# This is CartPole simulation from 09.01.2023 at time 06:22:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.6,-2.1809714,6.385477,-17.186207,-0.5730109,-0.8195477,0.043616608,-0.284299,2.9139595,-1.0,-2.034341,0.035133004,1.0,0.4256003,-2.3299174
0.62,-2.0559459,6.083586,-13.310626,-0.46634063,-0.8846052,0.037994828,-0.27733967,-2.4996963,-1.0,-3.5573964,0.035133004,1.0,0.4256003,-2.034341
0.64,-1.9372574,5.7542496,-17.60616,-0.35831374,-0.93360126,0.032682963,-0.2592441,2.2143605,-1.0,-1.912846,0.035133004,1.0,0.4256003,-3.5573964
0.66,-1.8250934,5.4291205,-15.1210575,-0.25156513,-0.9678404,0.027453003,-0.26854742,-3.778217,-1.0,-3.6758068,0.035133004,1.0,0.4256003,-1.912846
0.68,-1.719441,5.097364,-16.45498,-0.14809795,-0.9889727,0.021820068,-0.28782046,-2.6913252,-1.0,-3.2677608,0.035133004,1.0,0.4256003,-3.6758068
0.7,-1.6205306,4.7571898,-17.156284,-0.04971378,-0.9987635,0.01579609,-0.31119,-1.8981297,-0.9652403,-2.9545856,0.035133004,1.0,0.4256003,-3.2677608
0.72,-1.5285045,4.4102697,-17.418156,0.04227923,-0.9991058,0.009480975,-0.32721516,-1.2588632,-0.7770118,-2.6521614,0.035133004,1.0,0.4256003,-2.9545856
0.74,-1.443415,4.065391,-16.93502,0.12703708,-0.99189794,0.0029030007,-0.32537696,1.1642389,-0.5927984,-1.7103307,0.035133004,1.0,0.4256003,-2.6521614
0.76,-1.3651123,3.7262597,-15.056443,0.2042368,-0.97892153,-0.0032846555,-0.31086636,5.3092484,-0.39821526,-0.1892256,0.035133004,1.0,0.4256003,-1.7103307
0.78,-1.2933844,3.4017472,-14.616707,0.27386743,-0.96176744,-0.008857198,-0.27651104,4.248069,-0.21012986,-0.23619156,0.035133004,1.0,0.4256003,-0.1892256
0.8,-1.2280588,3.0960293,-15.624931,0.33606666,-0.9418382,-0.013844418,-0.22923176,1.1715012,-0.01811624,-0.86191684,0.035133004,1.0,0.4256003,-0.23619156
0.82,-1.168659,2.808683,-14.844784,0.3913861,-0.9202266,-0.017787313,-0.17226228,1.5903994,0.18448277,-0.37119985,0.035133004,1.0,0.4256003,-0.86191684
0.84,-1.114984,2.5390801,-13.376955,0.44019184,-0.89790374,-0.02074343,-0.109975405,2.804681,0.39630392,0.3681931,0.035133004,1.0,0.4256003,-0.37119985
0.86,-1.0664705,2.2924597,-8.157599,0.4832173,-0.87550044,-0.022302613,-0.03499859,8.226047,0.60063183,2.4163055,0.035133004,1.0,0.4256003,0.3681931
0.88,-1.02263,2.0686083,-7.228494,0.5211231,-0.85348153,-0.022192681,0.05119252,8.222027,0.78949404,2.8548203,0.035133004,1.0,0.4256003,2.4163055
0.9,-0.9829642,1.8664889,-8.685669,0.55455834,-0.83214486,-0.020163026,0.14694203,5.855313,0.9553876,2.6280546,0.035133004,1.0,0.4256003,2.8548203
0.92,-0.94750875,1.6609559,-8.340115,0.5837077,-0.81196386,-0.016516931,0.22627115,5.557302,1.0,2.9382918,0.035133004,1.0,0.4256003,2.6280546
0.94,-0.91621757,1.4702382,-10.01466,0.6088251,-0.79330444,-0.0114284055,0.30923206,3.4644651,1.0,2.7355394,0.035133004,1.0,0.4256003,2.9382918
0.96,-0.8888042,1.2357255,-13.45795,0.6303408,-0.77631855,-0.004812687,0.3437287,-0.020488476,1.0,1.9033024,0.035133004,1.0,0.4256003,2.7355394
0.98,-0.8659349,1.0448095,-16.89418,0.64792824,-0.76170135,0.0025611056,0.4106235,-3.2527466,1.0,1.3020735,0.035133004,1.0,0.4256003,1.9033024
1.0,-0.8471586,0.8081216,-6.9682703,0.66211516,-0.7494021,0.0109823365,0.43222132,5.1393285,1.0,3.8435779,0.035133004,1.0,0.4256003,1.3020735
1.02,-0.8329625,0.58294404,-12.045552,0.67268664,-0.7399275,0.019933468,0.45994514,0.6350211,1.0,2.685957,0.035133004,1.0,0.4256003,3.8435779
1.04,-0.8234644,0.34926113,-11.526837,0.6796841,-0.73350495,0.029247351,0.4776889,0.96653867,1.0,2.8717496,0.035133004,1.0,0.4256003,2.685957
1.06,-0.81878316,0.09940876,-18.47169,0.68311036,-0.73031515,0.038780846,0.48035595,-4.8557487,1.0,1.2189754,0.035133004,1.0,0.4256003,2.8717496
1.08,-0.81902856,-0.16192749,-13.737993,0.6829311,-0.73048276,0.048419714,0.4729572,-0.9238359,1.0,2.3098338,0.035133004,1.0,0.4256003,1.2189754
1.1,-0.8247565,-0.43982965,-16.551031,0.6787358,-0.7343825,0.057700362,0.45221135,-3.2278273,1.0,1.5445223,0.035133004,1.0,0.4256003,2.3098338
1.12,-0.83577794,-0.69854325,-10.892782,0.6706008,-0.7418184,0.066798896,0.44890764,1.6272383,1.0,2.9141939,0.035133004,1.0,0.4256003,1.5445223
1.14,-0.852005,-0.96521604,-15.915934,0.6584755,-0.75260216,0.07582597,0.44129953,-2.5137737,1.0,1.6702254,0.035133004,1.0,0.4256003,2.9141939
1.16,-0.8737498,-1.2131878,-15.993505,0.6419559,-0.7667415,0.084575586,0.4538155,-2.4335685,0.99772847,1.7316362,0.035133004,1.0,0.4256003,1.6702254
1.18,-0.9005252,-1.4896818,-16.107422,0.6211985,-0.78365326,0.09355009,0.44564202,-2.354886,0.8479488,1.6853124,0.035133004,1.0,0.4256003,1.7316362
1.2,-0.9329665,-1.76439,-13.94528,0.5954534,-0.80338985,0.102282695,0.44493663,-0.074137755,0.571048,2.313706,0.035133004,1.0,0.4256003,1.6853124
1.22,-0.9713405,-2.1012373,-18.474419,0.56419325,-0.82564276,0.11062752,0.39035648,-4.2507696,0.25952795,0.7654685,0.035133004,1.0,0.4256003,2.313706
1.24,-1.0166521,-2.4603417,-20.539757,0.5262158,-0.8503511,0.11771806,0.31762448,-6.3287783,-0.06542151,-0.28154528,0.035133004,1.0,0.4256003,0.7654685
1.26,-1.0692478,-2.8268924,-16.958525,0.48078388,-0.87683916,0.123271294,0.24068564,-2.164588,-0.4013839,0.50433975,0.035133004,1.0,0.4256003,-0.28154528
1.28,-1.1294379,-3.2246647,-20.739439,0.4271681,-0.90417224,0.12698576,0.12818266,-6.8375683,-0.7088273,-1.5761753,0.035133004,1.0,0.4256003,0.50433975
1.3,-1.197741,-3.6367767,-24.238373,0.3644623,-0.93121815,0.12819672,-0.0071358276,-12.741468,-0.98510414,-4.2020288,0.035133004,1.0,0.4256003,-1.5761753
1.32,-1.274112,-4.0347223,-19.154589,0.29235104,-0.9563111,0.12687916,-0.1308223,-5.1835904,-1.0,-2.6363046,0.035133004,1.0,0.4256003,-4.2020288
1.34,-1.3581151,-4.4070582,-18.830654,0.21108149,-0.9774685,0.123576485,-0.21941765,-5.337113,-1.0,-3.2942562,0.035133004,1.0,0.4256003,-2.6363046
1.36,-1.449513,-4.7653184,-16.410343,0.120986246,-0.9926542,0.11855331,-0.2792668,3.2518976,-1.0,-1.0623837,0.035133004,1.0,0.4256003,-3.2942562
1.38,-1.5479321,-5.1107764,-17.362553,0.022862189,-0.99973863,0.11282082,-0.29267907,-3.4881938,-1.0,-3.4540384,0.035133004,1.0,0.4256003,-1.0623837
1.4,-1.6532527,-5.455056,-17.622087,-0.08236299,-0.9966024,0.106923394,-0.29551032,3.158168,-1.0,-1.5602858,0.035133004,1.0,0.4256003,-3.4540384
1.42,-1.7654482,-5.798916,-15.373297,-0.19342501,-0.98111504,0.1010968,-0.28470054,-4.455193,-1.0,-4.102037,0.035133004,1.0,0.4256003,-1.5602858
1.44,-1.8844327,-6.133335,-16.36022,-0.3085196,-0.951218,0.09534964,-0.28413513,-0.019939015,-1.0,-2.8734734,0.035133004,1.0,0.4256003,-4.102037
1.46,-2.0100203,-6.459812,-16.48196,-0.42523718,-0.9050819,0.08967353,-0.2761086,1.2175134,-1.0,-2.5890565,0.035133004,1.0,0.4256003,-2.8734734
1.48,-2.1422565,-6.7954946,-14.207452,-0.54086083,-0.8411121,0.08450516,-0.23607762,-0.26470143,-0.89804435,-2.9327202,0.035133004,1.0,0.4256003,-2.5890565
1.5,-2.2808971,-7.103811,-20.732342,-0.65191025,-0.75829613,0.07996927,-0.20660837,6.7095127,-0.56679255,-0.77596426,0.035133004,1.0,0.4256003,-2.9327202
,,,,,,,,,,,,,,-0.77596426
