# This is CartPole simulation from 09.01.2023 at time 05:27:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,-2.8501563,8.59659,-2.317898,-0.95783216,-0.2873283,0.12002522,-0.50146484,-2.2499568,-1.0,-3.6093807,0.14927742,1.0,0.24707441,-2.8045647
0.36,-2.6799521,8.382881,-22.279104,-0.895323,-0.4454175,0.109964095,-0.5037652,3.2082503,-0.99939835,-2.4875379,0.14927742,1.0,0.24707441,-3.6093807
0.38,-2.5163898,7.9303584,-28.594784,-0.8108444,-0.58526176,0.100432605,-0.4491918,4.423045,-1.0,-2.0301256,0.14927742,1.0,0.24707441,-2.4875379
0.4,-2.3619936,7.456311,-13.54214,-0.7111954,-0.7029944,0.09180135,-0.41175535,-3.545964,-1.0,-4.1352997,0.14927742,1.0,0.24707441,-2.0301256
0.42,-2.2172506,6.944335,-29.193783,-0.6023599,-0.7982246,0.08377815,-0.38060534,2.8322482,-1.0,-2.1231005,0.14927742,1.0,0.24707441,-4.1352997
0.44,-2.0830803,6.4088516,-26.24686,-0.49016932,-0.8716273,0.07632984,-0.35967502,0.04359471,-1.0,-2.7479308,0.14927742,1.0,0.24707441,-2.1231005
0.46,-1.9598343,5.8369274,-27.051878,-0.37929848,-0.9252744,0.0692449,-0.33319965,-0.6144476,-1.0,-2.6823215,0.14927742,1.0,0.24707441,-2.7479308
0.48,-1.8481338,5.2664776,-28.006222,-0.2737958,-0.9617878,0.06257289,-0.32736155,-0.98696905,-1.0,-2.6126227,0.14927742,1.0,0.24707441,-2.6823215
0.5,-1.7480866,4.6842275,-26.212301,-0.17636295,-0.98432523,0.05610433,-0.33072165,-6.098363,-1.0,-4.0743546,0.14927742,1.0,0.24707441,-2.6126227
0.52,-1.6594981,4.111467,-29.299803,-0.088585496,-0.9960686,0.04901027,-0.3778314,-1.8845354,-1.0,-2.8173802,0.14927742,1.0,0.24707441,-4.0743546
0.54,-1.5825573,3.5201125,-29.963781,-0.011760723,-0.99993086,0.04108706,-0.40725598,1.7671311,-0.6698738,-1.6563416,0.14927742,1.0,0.24707441,-2.8173802
0.56,-1.5175284,2.9236436,-29.65466,0.053242724,-0.9985816,0.033516794,-0.35994872,1.1434155,-0.28478685,-1.5040298,0.14927742,1.0,0.24707441,-1.6563416
0.58,-1.4643383,2.3372285,-28.836752,0.10625705,-0.9943387,0.026693828,-0.32070127,2.6528282,0.004625624,-0.7396913,0.14927742,1.0,0.24707441,-1.5040298
0.6,-1.4227505,1.7687212,-28.345276,0.14750564,-0.98906124,0.020768985,-0.25952685,2.6128182,0.24548738,-0.38631558,0.14927742,1.0,0.24707441,-0.7396913
0.62,-1.3923506,1.225506,-27.87446,0.17750023,-0.9841207,0.016267512,-0.16810481,2.7364638,0.3765636,0.1401821,0.14927742,1.0,0.24707441,-0.38631558
0.64,-1.372702,0.6781814,-25.347792,0.19680128,-0.9804434,0.013651721,-0.09978182,6.4819245,0.35005414,1.6763474,0.14927742,1.0,0.24707441,0.1401821
0.66,-1.3640078,0.13646513,-26.122105,0.20531788,-0.97869533,0.01229434,-0.031137768,4.8564563,0.109467015,1.5058652,0.14927742,1.0,0.24707441,1.6763474
0.68,-1.3663584,-0.43587,-29.569048,0.20301682,-0.97917527,0.011937498,-0.014353386,-0.69140196,-0.14539798,-0.16260117,0.14927742,1.0,0.24707441,1.5058652
0.7,-1.3804411,-1.024747,-31.914488,0.18920775,-0.98193705,0.0114587,-0.023252519,-4.71855,-0.44447187,-1.4990599,0.14927742,1.0,0.24707441,-0.16260117
0.72,-1.4065137,-1.643863,-31.477486,0.16354467,-0.9865359,0.0104259765,-0.08605501,-4.3468795,-0.73095524,-1.7350899,0.14927742,1.0,0.24707441,-1.4990599
0.74,-1.4450635,-2.2702484,-31.716112,0.12540184,-0.992106,0.007876136,-0.17182237,-5.9182754,-0.9628712,-2.7201064,0.14927742,1.0,0.24707441,-1.7350899
0.76,-1.4961079,-2.8924353,-30.95013,0.07461897,-0.9972121,0.0034940182,-0.2714927,-5.990023,-1.0,-3.323548,0.14927742,1.0,0.24707441,-2.7201064
0.78,-1.559396,-3.4942968,-29.781536,0.011400051,-0.99993503,-0.0025327925,-0.3341699,-3.7090726,-1.0,-3.0249135,0.14927742,1.0,0.24707441,-3.323548
0.8,-1.634607,-4.083706,-28.799192,-0.06376734,-0.9979648,-0.009708535,-0.38690528,-4.0012417,-1.0,-3.5111501,0.14927742,1.0,0.24707441,-3.0249135
0.82,-1.7215338,-4.66871,-29.20872,-0.15016726,-0.98866063,-0.01769784,-0.4044933,-0.14756355,-1.0,-2.5337148,0.14927742,1.0,0.24707441,-3.5111501
0.84,-1.8201549,-5.242383,-28.879597,-0.24678242,-0.9690709,-0.025765775,-0.41380638,0.27661353,-1.0,-2.6118474,0.14927742,1.0,0.24707441,-2.5337148
0.86,-1.9301142,-5.8038692,-27.757765,-0.3516357,-0.9361369,-0.03403694,-0.41731057,0.08050645,-0.93464386,-2.8526914,0.14927742,1.0,0.24707441,-2.6118474
0.88,-2.0514596,-6.3759217,-32.40623,-0.46236733,-0.8866885,-0.04207686,-0.39078143,4.4367485,-0.5856761,-1.5544829,0.14927742,1.0,0.24707441,-2.8526914
0.9,-2.1847699,-7.004513,-29.718292,-0.57611984,-0.8173652,-0.04910479,-0.3112413,3.2168374,-0.2817747,-1.6949372,0.14927742,1.0,0.24707441,-1.5544829
0.92,-2.331064,-7.700061,-38.42888,-0.68911546,-0.7246516,-0.054249812,-0.1868457,8.18505,0.039314047,0.21060632,0.14927742,1.0,0.24707441,-1.6949372
0.94,-2.491214,-8.369113,-17.85563,-0.79585457,-0.6054878,-0.05684866,-0.06438818,0.049916156,0.38790086,-1.508384,0.14927742,1.0,0.24707441,0.21060632
0.96,-2.6649249,-9.022177,-49.81618,-0.8885287,-0.45882097,-0.05680051,0.068498075,13.52232,0.8408078,2.859044,0.14927742,1.0,0.24707441,-1.508384
0.98,-2.8524885,-9.777644,-32.2955,-0.95849967,-0.28509367,-0.05363187,0.25957847,8.300615,1.0,2.6182146,0.14927742,1.0,0.24707441,2.859044
1.0,-3.0537179,-10.375192,-17.394783,-0.9961415,-0.08776175,-0.046919014,0.42353517,5.009461,1.0,3.032726,0.14927742,1.0,0.24707441,2.6182146
1.02,3.0202818,-10.479666,3.178439,-0.99265087,0.12101354,-0.03792817,0.46168134,0.26388317,1.0,2.6393683,0.14927742,1.0,0.24707441,3.032726
1.04,2.8119144,-10.32626,9.768279,-0.94614655,0.32373857,-0.028766843,0.45529303,0.08242329,1.0,3.1385822,0.14927742,1.0,0.24707441,2.6393683
1.06,2.6085954,-9.921815,30.652494,-0.86128795,0.50811714,-0.02006607,0.39919192,-5.802828,1.0,1.7073525,0.14927742,1.0,0.24707441,3.1385822
1.08,2.413893,-9.482269,21.302248,-0.7467064,0.66515374,-0.012361649,0.36377433,-0.5118658,1.0,3.200424,0.14927742,1.0,0.24707441,1.7073525
1.1,2.2292652,-8.944247,25.549023,-0.6119066,0.79093003,-0.005636923,0.31709716,-0.9047627,1.0,2.9219012,0.14927742,1.0,0.24707441,3.200424
1.12,2.0551496,-8.392967,31.797852,-0.46563607,0.8849763,0.0005030951,0.28776044,-3.6423638,1.0,1.8762699,0.14927742,1.0,0.24707441,2.9219012
1.14,1.8927802,-7.798495,28.735704,-0.31644908,0.9486095,0.0058152927,0.25478214,-0.22094451,1.0,2.580836,0.14927742,1.0,0.24707441,1.8762699
1.16,1.7420673,-7.215791,28.35735,-0.1704349,0.98536897,0.010832763,0.25545606,2.3971493,1.0,3.1851544,0.14927742,1.0,0.24707441,2.580836
1.18,1.6030906,-6.6197615,29.732773,-0.032288704,0.9994786,0.015972774,0.2545036,2.6923416,1.0,3.029558,0.14927742,1.0,0.24707441,3.1851544
1.2,1.4760795,-6.022767,30.0413,0.0945753,0.99551773,0.021234265,0.25790912,0.639757,1.0,2.1481833,0.14927742,1.0,0.24707441,3.029558
1.22,1.3610647,-5.4210267,31.893179,0.20819744,0.9780868,0.026637409,0.2797624,4.075796,0.98333895,3.1016185,0.14927742,1.0,0.24707441,2.1481833
1.24,1.2581872,-4.8097806,29.639229,0.30754238,0.9515344,0.032660604,0.32201204,1.2149036,0.6151024,2.198359,0.14927742,1.0,0.24707441,3.1016185
1.26,1.1670085,-4.2543974,20.021328,0.39290434,0.9195793,0.039037067,0.3160499,-6.2989283,0.16827148,-0.30051872,0.14927742,1.0,0.24707441,2.198359
1.28,1.0857896,-3.822571,21.482351,0.46621436,0.8846718,0.044525918,0.2309694,-3.5307846,-0.2646029,0.045049068,0.14927742,1.0,0.24707441,-0.30051872
1.3,1.0126084,-3.4754004,13.801035,0.52965003,0.8482163,0.048161976,0.11652353,-7.202704,-0.658996,-1.6643424,0.14927742,1.0,0.24707441,0.045049068
1.32,0.94576627,-3.1690936,6.270555,0.58512163,0.8109456,0.049372252,0.0025732832,-10.128678,-0.9840818,-3.1023154,0.14927742,1.0,0.24707441,-1.6643424
1.34,0.88397545,-2.9663644,17.787203,0.6340821,0.7732658,0.047922894,-0.14576963,-2.7765396,-1.0,-1.671662,0.14927742,1.0,0.24707441,-3.1023154
1.36,0.82714784,-2.6945164,18.998703,0.6769777,0.7360035,0.044187844,-0.23678327,-1.4664326,-1.0,-1.7559184,0.14927742,1.0,0.24707441,-1.671662
1.38,0.77600116,-2.41724,14.287649,0.71372014,0.700431,0.03889589,-0.30926776,-3.0719671,-1.0,-2.5802448,0.14927742,1.0,0.24707441,-1.7559184
1.4,0.73020166,-2.131606,3.541932,0.7450399,0.6670199,0.032173503,-0.36544922,-7.249852,-1.0,-4.032972,0.14927742,1.0,0.24707441,-2.5802448
1.42,0.69006574,-1.8642614,20.033642,0.7712042,0.63658786,0.024404572,-0.4189308,0.43195382,-1.0,-2.1459186,0.14927742,1.0,0.24707441,-4.032972
1.44,0.6561208,-1.5245448,8.454276,0.7923647,0.6100477,0.016008621,-0.43281475,-4.060233,-1.0,-3.4651372,0.14927742,1.0,0.24707441,-2.1459186
1.46,0.6283806,-1.1777663,23.226938,0.8089805,0.5878355,0.0071469108,-0.43765077,2.3132145,-1.0,-1.7406807,0.14927742,1.0,0.24707441,-3.4651372
1.48,0.60819656,-0.83695364,25.737734,0.8206798,0.57138836,-0.0015085386,-0.4397177,3.4895387,-1.0,-1.4367028,0.14927742,1.0,0.24707441,-1.7406807
1.5,0.5949728,-0.5100282,23.270924,0.82816374,0.5604862,-0.010115832,-0.44386795,2.6104715,-1.0,-1.7008604,0.14927742,1.0,0.24707441,-1.4367028
,,,,,,,,,,,,,,-1.7008604
