# This is CartPole simulation from 09.01.2023 at time 03:21:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.6,-3.1065636,-0.2621634,16.763807,-0.99938655,-0.035021923,-0.08434646,0.18501604,-4.6270165,0.22034535,-0.30488297,-0.12929441,-1.0,0.19168718,-0.46799994
0.62,-3.110732,-0.10459269,10.397383,-0.9995239,-0.030855676,-0.08098024,0.13828793,-2.959929,0.20245585,-0.105357245,-0.12929441,-1.0,0.19168718,-0.30488297
0.64,-3.113705,-0.19938956,28.248934,-0.99961114,-0.027884118,-0.078042254,0.15673213,-7.4934134,0.17454015,-1.1568999,-0.12929441,-1.0,0.19168718,-0.105357245
0.66,-3.1162806,-0.10279089,-10.681538,-0.9996797,-0.025309395,-0.07531604,0.12687065,2.48407,0.15790759,1.2145422,-0.12929441,-1.0,0.19168718,-1.1568999
0.68,-3.1185362,-0.11106761,-1.5606674,-0.9997342,-0.023054376,-0.0727708,0.124255806,0.17442785,0.1433633,0.62196904,-0.12929441,-1.0,0.19168718,1.2145422
0.7,-3.1205401,-0.08931175,-1.7976018,-0.9997784,-0.021050956,-0.07038064,0.11438878,0.25432166,0.13192233,0.59628004,-0.12929441,-1.0,0.19168718,0.62196904
0.72,-3.1225698,-0.11357642,-5.081791,-0.9998191,-0.019021707,-0.06806651,0.116678156,1.1141204,0.12333571,0.8249942,-0.12929441,-1.0,0.19168718,0.59628004
0.74,-3.1238625,-0.0147296125,8.511491,-0.9998428,-0.017729219,-0.066015564,0.08785855,-2.349464,0.12017093,-0.18377283,-0.12929441,-1.0,0.19168718,0.8249942
0.76,-3.123094,0.011838009,-3.1115224,-0.99982893,-0.018497517,-0.06456175,0.07751986,0.61371887,0.11783286,0.5124372,-0.12929441,-1.0,0.19168718,-0.18377283
0.78,-3.1237125,-0.06543374,-14.351112,-0.99984014,-0.017879162,-0.06282546,0.09366521,3.4940443,0.12016972,1.3151016,-0.12929441,-1.0,0.19168718,0.5124372
0.8,-3.1251833,-0.052448142,1.0556228,-0.99986535,-0.016408574,-0.060941253,0.08700153,-0.43003896,0.12438945,0.29627624,-0.12929441,-1.0,0.19168718,1.3151016
0.82,-3.1258223,-0.01843152,27.41332,-0.99987566,-0.015769694,-0.059334375,0.07516877,-7.161691,0.12829632,-1.4545918,-0.12929441,-1.0,0.19168718,0.29627624
0.84,-3.1259472,0.0055534635,-9.93211,-0.99987763,-0.015644778,-0.057921246,0.065949,2.385211,0.11992135,0.9050732,-0.12929441,-1.0,0.19168718,-1.4545918
0.86,-3.1268818,-0.17772956,8.397654,-0.9998918,-0.014710285,-0.056362446,0.10976849,-2.288188,0.109111406,-0.061736867,-0.12929441,-1.0,0.19168718,0.9050732
0.88,-3.1290717,-0.003501542,4.0428443,-0.9999216,-0.012520614,-0.05454005,0.06263727,-1.1561474,0.097263426,-0.00030256808,-0.12929441,-1.0,0.19168718,-0.061736867
0.9,-3.1293385,0.03410838,3.1566174,-0.9999249,-0.012253844,-0.05325891,0.050597753,-0.92756873,0.100198984,-4.995301e-05,-0.12929441,-1.0,0.19168718,-0.00030256808
0.92,-3.1285753,0.03729694,-13.060588,-0.9999153,-0.013016961,-0.052289803,0.047294233,3.2100794,0.0899147,1.0253981,-0.12929441,-1.0,0.19168718,-4.995301e-05
0.94,-3.1274147,0.084232874,9.897635,-0.9998995,-0.014177475,-0.051473398,0.032643292,-2.6702788,0.09050195,-0.5257274,-0.12929441,-1.0,0.19168718,1.0253981
0.96,-3.1264675,0.034448702,-5.617376,-0.9998856,-0.015124611,-0.05065812,0.042433124,1.2869638,0.08942189,0.51670414,-0.12929441,-1.0,0.19168718,-0.5257274
0.98,-3.1268387,0.027829176,2.2375252,-0.99989116,-0.014753434,-0.04956514,0.041182917,-0.71709967,0.08332448,0.0064324215,-0.12929441,-1.0,0.19168718,0.51670414
1.0,-3.127391,-0.062029835,-9.5126295,-0.99989915,-0.014201076,-0.04848413,0.061274517,2.2931142,0.07332153,0.8605717,-0.12929441,-1.0,0.19168718,0.0064324215
1.02,-3.1285286,-0.020380156,4.4444404,-0.99991465,-0.013063687,-0.04730926,0.047974847,-1.2638801,0.069896825,-0.097697414,-0.12929441,-1.0,0.19168718,0.8605717
1.04,-3.1282368,0.08442849,1.5153103,-0.99991083,-0.013355486,-0.046551473,0.018630203,-0.5196167,0.071701586,-0.05058577,-0.12929441,-1.0,0.19168718,-0.097697414
1.06,-3.1278532,-0.055761147,-4.252554,-0.9999056,-0.013739066,-0.04586952,0.051753484,0.95302594,0.063333474,0.47806036,-0.12929441,-1.0,0.19168718,-0.05058577
1.08,-3.1299841,-0.09827812,-2.1006181,-0.99993265,-0.011608252,-0.044598103,0.060113758,0.42450708,0.0573905,0.3862803,-0.12929441,-1.0,0.19168718,0.47806036
1.1,-3.1306896,0.06714414,4.947186,-0.9999406,-0.010902816,-0.0437374,0.015683573,-1.3724611,0.054818034,-0.2777621,-0.12929441,-1.0,0.19168718,0.3862803
1.12,-3.129428,0.07394719,4.35558,-0.99992603,-0.012164444,-0.04342301,0.011681739,-1.233745,0.0507429,-0.26274464,-0.12929441,-1.0,0.19168718,-0.2777621
1.14,-3.1274393,0.041995816,7.6305723,-0.99989986,-0.014152921,-0.043342307,0.017256618,-2.0899231,0.04362607,-0.45295125,-0.12929441,-1.0,0.19168718,-0.26274464
1.16,-3.126555,0.05534365,12.582494,-0.99988693,-0.01503712,-0.043033995,0.010975249,-3.364595,0.03824287,-0.8044136,-0.12929441,-1.0,0.19168718,-0.45295125
1.18,-3.124509,0.13108681,-2.2112093,-0.9998541,-0.017082727,-0.043082125,-0.011525413,0.3956584,0.03478386,0.03357211,-0.12929441,-1.0,0.19168718,-0.8044136
1.2,-3.121662,0.11281923,-6.127684,-0.9998014,-0.019929433,-0.0434021,-0.010511589,1.3692044,0.02765676,0.2817235,-0.12929441,-1.0,0.19168718,0.03357211
1.22,-3.1192155,0.17073269,-6.141677,-0.99974966,-0.022375297,-0.043697335,-0.029452713,1.3479841,0.03723901,0.18441285,-0.12929441,-1.0,0.19168718,0.2817235
1.24,-3.116895,0.10845748,17.051819,-0.999695,-0.024695182,-0.044047806,-0.018167662,-4.603443,0.035407946,-1.2616733,-0.12929441,-1.0,0.19168718,0.18441285
1.26,-3.1142647,0.11559167,-4.08237,-0.99962664,-0.027324526,-0.04457411,-0.025101455,0.77388656,0.04653535,0.057526637,-0.12929441,-1.0,0.19168718,-1.2616733
1.28,-3.1123643,0.03341322,-14.829193,-0.9995729,-0.0292242,-0.04502052,-0.009665823,3.5043952,0.047324646,0.8175891,-0.12929441,-1.0,0.19168718,0.057526637
1.3,-3.1131825,-0.10736254,-5.334364,-0.9995965,-0.028406287,-0.044885416,0.020635996,1.0867547,0.04512248,0.35400534,-0.12929441,-1.0,0.19168718,0.8175891
1.32,-3.1161256,-0.2630994,-1.3768053,-0.99967575,-0.025464317,-0.044317927,0.05515467,0.10606149,0.039571848,0.27372664,-0.12929441,-1.0,0.19168718,0.35400534
1.34,-3.121315,-0.25042722,10.818895,-0.9997944,-0.020276261,-0.043275002,0.04746845,-2.9608898,0.032022186,-0.53181136,-0.12929441,-1.0,0.19168718,0.27372664
1.36,-3.1254792,-0.16587617,-16.39063,-0.9998702,-0.016112735,-0.042574443,0.022334285,4.03411,0.01814169,1.1120325,-0.12929441,-1.0,0.19168718,-0.53181136
1.38,-3.129095,-0.1794443,15.921513,-0.9999219,-0.012497251,-0.042077716,0.023011886,-4.189502,0.014717804,-0.9528131,-0.12929441,-1.0,0.19168718,1.1120325
1.4,-3.1317673,-0.0562042,12.846914,-0.9999517,-0.009825222,-0.04187199,-0.010633536,-3.379158,0.008874062,-0.90768063,-0.12929441,-1.0,0.19168718,-0.9528131
1.42,-3.1322863,-0.076944746,16.277489,-0.99995667,-0.009306209,-0.042256244,-0.0072021633,-4.2505727,-0.0044221096,-1.1103424,-0.12929441,-1.0,0.19168718,-0.90768063
1.44,-3.1332195,0.022110246,-5.376647,-0.99996495,-0.008373075,-0.04257083,-0.034228772,1.2917532,-0.007478589,0.15655237,-0.12929441,-1.0,0.19168718,-1.1103424
1.46,-3.134256,-0.12193239,-0.6036771,-0.99997306,-0.0073367017,-0.0428921,0.0010117478,0.08414665,-0.02160808,0.021431584,-0.12929441,-1.0,0.19168718,0.15655237
1.48,-3.136539,-0.14338665,-0.21238306,-0.99998724,-0.0050536497,-0.042923328,0.005274382,0.0068547637,-0.028202167,0.023788208,-0.12929441,-1.0,0.19168718,0.021431584
1.5,-3.139486,-0.10383168,-2.0955288,-0.9999978,-0.0021065776,-0.042804662,-0.0055166776,0.51647353,-0.030229794,0.10246058,-0.12929441,-1.0,0.19168718,0.023788208
,,,,,,,,,,,,,,0.10246058
