# This is CartPole simulation from 09.01.2023 at time 03:35:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,-2.171215,7.0147095,-19.637672,-0.564988,-0.8250991,-0.021951072,-0.32143894,-0.5220087,-1.0,-3.0499241,-0.036997326,1.0,0.3004323,-1.7986567
0.5,-2.0350192,6.570049,-24.301178,-0.447728,-0.8941698,-0.028123083,-0.30621856,2.0097733,-1.0,-2.1167917,-0.036997326,1.0,0.3004323,-3.0499241
0.52,-1.9077239,6.096577,-24.211624,-0.33058897,-0.9437748,-0.034172483,-0.28315687,1.1550941,-1.0,-2.1105685,-0.036997326,1.0,0.3004323,-2.1167917
0.54,-1.7901194,5.6167226,-23.209772,-0.21756898,-0.97604495,-0.039703995,-0.27407122,-1.5233641,-1.0,-2.727039,-0.036997326,1.0,0.3004323,-2.1105685
0.56,-1.6819509,5.148756,-23.384985,-0.11092585,-0.9938287,-0.045559905,-0.3142212,-3.8875802,-1.0,-3.4876227,-0.036997326,1.0,0.3004323,-2.727039
0.58,-1.5833076,4.662369,-24.627123,-0.012510971,-0.99992174,-0.05214535,-0.32861668,0.89657927,-1.0,-1.8594657,-0.036997326,1.0,0.3004323,-3.4876227
0.6,-1.4944984,4.1670337,-24.758158,0.07622395,-0.9970907,-0.058817197,-0.35723656,-1.2623008,-0.69653165,-2.5073793,-0.036997326,1.0,0.3004323,-1.8594657
0.62,-1.4155911,3.67876,-23.679157,0.15458284,-0.9879798,-0.0660955,-0.36030084,1.5652328,-0.28846467,-1.4762579,-0.036997326,1.0,0.3004323,-2.5073793
0.64,-1.3461608,3.218571,-21.986761,0.2227511,-0.97487533,-0.07281495,-0.3108786,3.532795,0.14129113,-0.49894595,-0.036997326,1.0,0.3004323,-1.4762579
0.66,-1.285489,2.8222399,-15.726478,0.28145242,-0.9595752,-0.07804547,-0.18543775,11.159155,0.5366585,2.5688343,-0.036997326,1.0,0.3004323,-0.49894595
0.68,-1.232229,2.459495,-15.064887,0.33213612,-0.94323146,-0.08033146,-0.04613317,9.761019,0.8184552,2.855836,-0.036997326,1.0,0.3004323,2.5688343
0.7,-1.1859521,2.113478,-13.186711,0.37541482,-0.9268569,-0.07980758,0.08457514,10.203102,0.9723985,3.6589887,-0.036997326,1.0,0.3004323,2.855836
0.72,-1.14654,1.7926146,-19.463999,0.41164312,-0.9113451,-0.07684835,0.21823256,2.8194895,1.0,2.0676217,-0.036997326,1.0,0.3004323,3.6589887
0.74,-1.1137664,1.4400114,-19.157446,0.4412848,-0.8973671,-0.07159751,0.30463755,2.5899923,1.0,2.446476,-0.036997326,1.0,0.3004323,2.0676217
0.76,-1.0884155,1.0700328,-20.439175,0.46388966,-0.885893,-0.06505977,0.36423448,1.1067165,1.0,2.30954,-0.036997326,1.0,0.3004323,2.446476
0.78,-1.0705601,0.6611849,-21.111,0.47963282,-0.8774693,-0.057472274,0.38438863,0.3288549,1.0,2.1924114,-0.036997326,1.0,0.3004323,2.30954
0.8,-1.060814,0.28913584,-26.145943,0.4881618,-0.87275314,-0.049464256,0.43128732,-3.9105349,0.9278763,1.1493001,-0.036997326,1.0,0.3004323,2.1924114
0.82,-1.0588493,-0.13631433,-24.360743,0.48987553,-0.8717924,-0.040816113,0.4326626,-2.4646237,0.78760684,1.5940106,-0.036997326,1.0,0.3004323,1.1493001
0.84,-1.0654601,-0.57852626,-26.428177,0.48410168,-0.87501174,-0.032195684,0.42043573,-4.1482444,0.6127364,1.0172328,-0.036997326,1.0,0.3004323,1.5940106
0.86,-1.0813843,-1.0498345,-21.09691,0.47010702,-0.8826094,-0.024195908,0.38573423,0.41997412,0.396405,2.2068858,-0.036997326,1.0,0.3004323,1.0172328
0.88,-1.1068637,-1.5599775,-24.652725,0.4474685,-0.8942997,-0.016986862,0.31940028,-2.4965827,0.13167588,0.9635714,-0.036997326,1.0,0.3004323,2.2068858
0.9,-1.142403,-2.0490897,-28.108217,0.41540986,-0.90963435,-0.01095271,0.27425447,-5.670482,-0.15977027,-0.28398365,-0.036997326,1.0,0.3004323,0.9635714
0.92,-1.1885425,-2.6251366,-25.581223,0.3730126,-0.9278263,-0.0065901163,0.1452561,-3.1376047,-0.4689389,-0.2194639,-0.036997326,1.0,0.3004323,-0.28398365
0.94,-1.245924,-3.1588516,-27.76714,0.31918782,-0.9476915,-0.0045450367,0.05845517,-5.815448,-0.75744474,-1.5801774,-0.036997326,1.0,0.3004323,-0.2194639
0.96,-1.3140216,-3.7007873,-30.630438,0.25396237,-0.9672141,-0.004337018,-0.044564016,-11.091632,-0.9947058,-3.8715332,-0.036997326,1.0,0.3004323,-1.5801774
0.98,-1.3930728,-4.244486,-24.530836,0.17678937,-0.9842487,-0.0065163085,-0.16456112,-1.1968597,-1.0,-1.5144769,-0.036997326,1.0,0.3004323,-3.8715332
1.0,-1.4825168,-4.750005,-25.531466,0.08816494,-0.9961059,-0.010385917,-0.23117293,-5.681805,-1.0,-3.4324265,-0.036997326,1.0,0.3004323,-1.5144769
1.02,-1.5820007,-5.2446465,-24.316387,-0.011204171,-0.99993724,-0.015652211,-0.29324183,-1.6644698,-1.0,-2.6524258,-0.036997326,1.0,0.3004323,-3.4324265
1.04,-1.691242,-5.7253466,-24.297073,-0.12015464,-0.9927552,-0.021842731,-0.32944015,0.4050444,-1.0,-2.3699098,-0.036997326,1.0,0.3004323,-2.6524258
1.06,-1.8100903,-6.210335,-24.804316,-0.23701678,-0.9715056,-0.028426884,-0.31926927,1.9616959,-1.0,-2.0340781,-0.036997326,1.0,0.3004323,-2.3699098
1.08,-1.9386342,-6.6841044,-22.499855,-0.35959873,-0.933107,-0.034617025,-0.3057676,-0.21395408,-1.0,-2.827454,-0.036997326,1.0,0.3004323,-2.0340781
1.1,-2.0763721,-7.1229854,-27.21349,-0.4843113,-0.87489575,-0.040688414,-0.30762672,4.9275827,-0.73408484,-1.4100599,-0.036997326,1.0,0.3004323,-2.827454
1.12,-2.2233083,-7.6028314,-27.75237,-0.6071843,-0.794561,-0.046260707,-0.25344533,5.591418,-0.37870255,-1.077344,-0.036997326,1.0,0.3004323,-1.4100599
1.14,-2.3803854,-8.151065,-45.827965,-0.72400373,-0.68979603,-0.05028916,-0.14107154,16.116856,0.029736377,2.371011,-0.036997326,1.0,0.3004323,-1.077344
1.16,-2.5491114,-8.762702,-30.203812,-0.8295576,-0.55842113,-0.05158231,0.01808584,8.082182,0.4636324,0.87268513,-0.036997326,1.0,0.3004323,2.371011
1.18,-2.729792,-9.325154,-35.231747,-0.9164016,-0.40026,-0.04972417,0.16928524,11.213041,0.8887546,2.6083887,-0.036997326,1.0,0.3004323,0.87268513
1.2,-2.9212995,-9.826085,-19.509325,-0.9758334,-0.21851574,-0.044837613,0.31754586,5.908098,1.0,2.3385026,-0.036997326,1.0,0.3004323,2.6083887
1.22,-3.1203532,-10.087309,-11.768926,-0.99977446,-0.021237835,-0.037737105,0.39935455,4.603532,1.0,3.0002143,-0.036997326,1.0,0.3004323,2.3385026
1.24,2.960522,-10.082936,12.499503,-0.98365146,0.18008289,-0.029449036,0.4131248,-3.1962051,1.0,1.7573076,-0.036997326,1.0,0.3004323,3.0002143
1.26,2.760309,-9.898409,16.281536,-0.9281877,0.37211227,-0.021343425,0.3928053,-2.9917455,1.0,2.2732491,-0.036997326,1.0,0.3004323,1.7573076
1.28,2.5653992,-9.583609,10.89827,-0.83854264,0.544836,-0.013997703,0.35359177,1.2771161,1.0,3.638287,-0.036997326,1.0,0.3004323,2.2732491
1.3,2.3769825,-9.186306,20.550425,-0.7216522,0.6922558,-0.0072426233,0.30582568,-1.8750331,1.0,2.7789435,-0.036997326,1.0,0.3004323,3.638287
1.32,2.1970382,-8.757418,23.866648,-0.5861039,0.81023586,-0.0014517249,0.2706572,-2.6074543,1.0,2.454256,-0.036997326,1.0,0.3004323,2.7789435
1.34,2.025784,-8.2969885,22.966455,-0.43945125,0.89826643,0.0038230945,0.23863657,-0.7019358,1.0,2.7958431,-0.036997326,1.0,0.3004323,2.454256
1.36,1.8639636,-7.837991,26.987875,-0.2889858,0.9573334,0.0085556405,0.2382719,-4.6517725,0.97330594,1.4030241,-0.036997326,1.0,0.3004323,2.7958431
1.38,1.7114879,-7.359417,24.594196,-0.14022788,0.9901193,0.013368958,0.2416565,-0.4877333,0.886485,2.489885,-0.036997326,1.0,0.3004323,1.4030241
1.4,1.5687755,-6.8629985,24.623158,0.0020207907,0.999998,0.017959991,0.21614827,-6.021189,0.6477495,0.35210833,-0.036997326,1.0,0.3004323,2.489885
1.42,1.4359181,-6.3761544,25.003504,0.13446966,0.9909177,0.021912545,0.1802815,1.7396139,0.42369518,2.3765025,-0.036997326,1.0,0.3004323,0.35210833
1.44,1.3126991,-5.9030395,20.912323,0.2552413,0.9668774,0.025376996,0.15974878,-4.562525,0.13412839,0.05678709,-0.036997326,1.0,0.3004323,2.3765025
1.46,1.1985704,-5.465173,26.174507,0.36368987,0.9315201,0.028120155,0.11769833,3.5590913,-0.06125681,2.1680586,-0.036997326,1.0,0.3004323,0.05678709
1.48,1.093008,-5.0767484,17.059921,0.45981628,0.8880141,0.030148173,0.06006404,-4.1890087,-0.20874804,-0.64823043,-0.036997326,1.0,0.3004323,2.1680586
1.5,0.9947351,-4.7353277,11.918196,0.544725,0.8386147,0.030837804,-0.0075075817,-6.4215055,-0.30624363,-1.7496117,-0.036997326,1.0,0.3004323,-0.64823043
,,,,,,,,,,,,,,-1.7496117
