# This is CartPole simulation from 09.01.2023 at time 02:59:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.64,2.9969265,1.9407533,-14.408107,-0.9895541,0.14416203,-0.102863915,-0.29544136,4.619858,0.050263457,-0.14294793,0.003375036,-1.0,0.16610155,-0.9976072
0.66,3.0336893,1.6730565,-13.871608,-0.9941841,0.10769413,-0.108081155,-0.21113384,4.123646,0.16504891,0.10515288,0.003375036,-1.0,0.16610155,-0.14294793
0.68,3.0636063,1.3275744,-45.77965,-0.9969606,0.07790736,-0.1113438,-0.11633417,10.913236,0.2611952,2.2470224,0.003375036,-1.0,0.16610155,0.10515288
0.7,3.085695,1.0299021,-12.835407,-0.9984381,0.05586852,-0.11255638,-0.037336677,3.3781705,0.3090578,0.70844775,0.003375036,-1.0,0.16610155,2.2470224
0.72,3.103651,0.8205975,-16.718254,-0.9992803,0.037932508,-0.112630375,0.01809102,4.0634165,0.35638922,1.1333474,0.003375036,-1.0,0.16610155,0.70844775
0.74,3.117577,0.5423054,-4.7570786,-0.99971163,0.02401327,-0.11166032,0.08564517,1.2801017,0.3901044,0.7456978,0.003375036,-1.0,0.16610155,1.1333474
0.76,3.1263814,0.3501666,-12.409314,-0.9998843,0.0152106695,-0.10945897,0.13191442,2.8917682,0.4118224,1.3666451,0.003375036,-1.0,0.16610155,0.7456978
0.78,3.1321976,0.18565677,-3.091859,-0.9999559,0.009394897,-0.10653498,0.17068073,0.77373636,0.41197407,1.0147482,0.003375036,-1.0,0.16610155,1.3666451
0.8,3.1349761,0.20049973,-7.4837904,-0.9999781,0.0066164564,-0.10289981,0.16893151,1.7189019,0.4123387,1.2425543,0.003375036,-1.0,0.16610155,1.0147482
0.82,3.1382413,0.16852917,7.271654,-0.9999944,0.0033513564,-0.09934675,0.17695281,-1.5804917,0.40551877,0.44813132,0.003375036,-1.0,0.16610155,1.2425543
0.84,-3.1406145,0.29018694,-4.525301,-0.9999995,-0.0009781439,-0.09601665,0.15021896,0.9875973,0.40197852,0.96421725,0.003375036,-1.0,0.16610155,0.44813132
0.86,-3.1353538,0.31067747,-0.5676479,-0.9999805,-0.0062388093,-0.092897154,0.14492504,0.05913995,0.405454,0.7018283,0.003375036,-1.0,0.16610155,0.96421725
0.88,-3.1290476,0.2339697,10.079059,-0.9999213,-0.0125446925,-0.0900343,0.16000403,-2.3594933,0.40945262,0.1608893,0.003375036,-1.0,0.16610155,0.7018283
0.9,-3.1245012,0.18840416,5.2915244,-0.99985397,-0.017090593,-0.086829916,0.1671349,-1.3430214,0.41218126,0.4479427,0.003375036,-1.0,0.16610155,0.1608893
0.92,-3.1217115,0.12088137,-13.730744,-0.99980235,-0.019879851,-0.0833029,0.17841095,2.8443801,0.4100577,1.554303,0.003375036,-1.0,0.16610155,0.4479427
0.94,-3.119102,0.19516522,-6.6253653,-0.9997471,-0.022488756,-0.07981362,0.15781309,1.2436347,0.41082916,1.0512704,0.003375036,-1.0,0.16610155,1.554303
0.96,-3.1168442,0.028310865,12.188989,-0.99969375,-0.02474595,-0.07633452,0.19007407,-2.9436288,0.4008236,0.14960988,0.003375036,-1.0,0.16610155,1.0512704
0.98,-3.1160333,-0.060554925,-35.21735,-0.99967337,-0.025556555,-0.07263163,0.20479536,7.5523458,0.39180347,2.8622122,0.003375036,-1.0,0.16610155,0.14960988
1.0,-3.1197379,-0.27577367,17.526241,-0.99976116,-0.02185305,-0.06802678,0.24778847,-4.0920997,0.37448645,0.13793972,0.003375036,-1.0,0.16610155,2.8622122
1.02,-3.1259146,-0.3871338,8.5836115,-0.9998771,-0.015677437,-0.06295974,0.26877722,-2.0483515,0.36169192,0.75673103,0.003375036,-1.0,0.16610155,0.13793972
1.04,-3.1314096,-0.1812278,-24.640543,-0.99994814,-0.010182832,-0.058105472,0.22076419,5.3606296,0.3475676,2.396302,0.003375036,-1.0,0.16610155,0.75673103
1.06,-3.1363857,-0.18412408,8.61893,-0.99998647,-0.0052069505,-0.05340587,0.21991889,-1.9567448,0.3298251,0.55327153,0.003375036,-1.0,0.16610155,2.396302
1.08,-3.1386116,0.0055125463,10.2815695,-0.9999955,-0.0029810942,-0.04933726,0.17719331,-2.3063962,0.31825307,0.26266107,0.003375036,-1.0,0.16610155,0.55327153
1.1,-3.1381075,-0.010534571,-13.2586,-0.9999939,-0.0034851085,-0.04588622,0.18009953,2.9023764,0.31032965,1.5875314,0.003375036,-1.0,0.16610155,0.26266107
1.12,-3.138648,0.009360592,-6.07096,-0.99999565,-0.0029446164,-0.042217076,0.17506392,1.3154849,0.3029901,1.1643336,0.003375036,-1.0,0.16610155,1.5875314
1.14,-3.1390197,0.036949445,11.270971,-0.99999666,-0.0025729232,-0.03859694,0.16842414,-2.5220556,0.29691187,0.16676591,0.003375036,-1.0,0.16610155,1.1643336
1.16,-3.1378915,0.054861225,-7.2725544,-0.99999315,-0.0037011143,-0.035319876,0.16384265,1.573397,0.29858956,1.1752024,0.003375036,-1.0,0.16610155,0.16676591
1.18,-3.1364195,0.06402197,13.23891,-0.99998665,-0.0051730955,-0.032133374,0.16094756,-2.9838998,0.29631528,0.013134109,0.003375036,-1.0,0.16610155,1.1752024
1.2,-3.135014,-0.038446307,23.541695,-0.99997836,-0.006578549,-0.028952427,0.18244442,-5.277734,0.28584886,-0.4625922,0.003375036,-1.0,0.16610155,0.013134109
1.22,-3.1357303,0.022709318,22.872248,-0.99998283,-0.0058623534,-0.02532652,0.16767249,-5.123478,0.2852091,-0.4938273,0.003375036,-1.0,0.16610155,-0.4625922
1.24,-3.1346686,-0.0026894985,-13.503967,-0.99997604,-0.0069240094,-0.022118611,0.17203327,2.9228985,0.27736434,1.5520185,0.003375036,-1.0,0.16610155,-0.4938273
1.26,-3.1350093,0.025570232,11.16197,-0.9999783,-0.006583317,-0.01862626,0.16446584,-2.537107,0.27310207,0.14153537,0.003375036,-1.0,0.16610155,1.5520185
1.28,-3.1330452,0.16507931,-28.326908,-0.99996346,-0.008547353,-0.0156711,0.13211367,6.187045,0.27686796,2.1821396,0.003375036,-1.0,0.16610155,0.14153537
1.3,-3.1306627,0.0851604,-6.647587,-0.9999403,-0.010929756,-0.012841954,0.14786948,1.3636198,0.2665338,1.0415462,0.003375036,-1.0,0.16610155,2.1821396
1.32,-3.1285954,0.11371795,-12.163682,-0.99991554,-0.012996935,-0.009985733,0.13919571,2.5646248,0.2656105,1.3011867,0.003375036,-1.0,0.16610155,1.0415462
1.34,-3.1268463,0.026656063,-8.957054,-0.9998913,-0.014745805,-0.0071096686,0.15572329,1.8387898,0.26000565,1.1962734,0.003375036,-1.0,0.16610155,1.3011867
1.36,-3.1255121,0.14024492,12.877521,-0.9998707,-0.016079837,-0.0041992054,0.12756495,-3.012527,0.26152208,-0.16042401,0.003375036,-1.0,0.16610155,1.1962734
1.38,-3.122361,0.12231339,4.848394,-0.99981505,-0.019230524,-0.0017549377,0.12804024,-1.2647691,0.26109612,0.27986637,0.003375036,-1.0,0.16610155,-0.16042401
1.4,-3.120054,0.04847445,-25.551115,-0.9997681,-0.021536982,0.0008010704,0.14035596,5.4479203,0.25750703,2.0273385,0.003375036,-1.0,0.16610155,0.27986637
1.42,-3.1198015,0.021557111,-1.6507658,-0.9997626,-0.021789407,0.0037288878,0.1420724,0.15150195,0.25138426,0.70186204,0.003375036,-1.0,0.16610155,2.0273385
1.44,-3.1184182,0.057384484,-4.3499546,-0.9997315,-0.023172362,0.0063204635,0.1297538,0.73526275,0.24676248,0.7891592,0.003375036,-1.0,0.16610155,0.70186204
1.46,-3.1174889,0.079316385,-6.48659,-0.99970955,-0.024101458,0.008922285,0.120256625,1.1991177,0.24101779,0.86003274,0.003375036,-1.0,0.16610155,0.7891592
1.48,-3.1170843,-0.04005925,-14.486515,-0.9996997,-0.024505936,0.011546022,0.14189595,2.9694917,0.22870465,1.4088926,0.003375036,-1.0,0.16610155,0.86003274
1.5,-3.1174974,0.002071442,-6.767969,-0.9997097,-0.024092877,0.014255341,0.12783642,1.262873,0.22219136,0.91233605,0.003375036,-1.0,0.16610155,1.4088926
,,,,,,,,,,,,,,0.91233605
