# This is CartPole simulation from 09.01.2023 at time 04:33:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,1.3060133,5.6486335,23.877707,0.26169983,0.9651493,-0.01855665,-0.44759184,-6.566094,-1.0,-3.7011454,-0.15049967,-1.0,0.24130784,-2.5055418
0.5,1.4238964,6.204361,27.834154,0.14637212,0.9892296,-0.028021198,-0.5011963,-4.6114907,-1.0,-3.138648,-0.15049967,-1.0,0.24130784,-3.7011454
0.52,1.5532067,6.7915144,29.874489,0.017588738,0.9998453,-0.03855912,-0.5492306,-6.5767374,-1.0,-3.7475052,-0.15049967,-1.0,0.24130784,-3.138648
0.54,1.6944962,7.4012823,29.462399,-0.1233846,0.9923589,-0.050479207,-0.62869924,1.3580455,-1.0,-1.3508478,-0.15049967,-1.0,0.24130784,-3.7475052
0.56,1.8480304,8.019363,29.695526,-0.27369642,0.96181613,-0.06330055,-0.66798955,-0.7834642,-1.0,-1.9654787,-0.15049967,-1.0,0.24130784,-1.3508478
0.58,2.0140772,8.645611,31.611038,-0.42890552,0.90334934,-0.07717533,-0.72469205,-3.2915232,-1.0,-2.7980092,-0.15049967,-1.0,0.24130784,-1.9654787
0.6,2.1925988,9.25688,23.475595,-0.58250123,0.8128298,-0.09223685,-0.7834762,0.53304595,-1.0,-1.8188821,-0.15049967,-1.0,0.24130784,-2.7980092
0.62,2.3822534,9.754798,18.724388,-0.725291,0.68844235,-0.10804924,-0.8037351,0.84517956,-0.6967443,-1.9054939,-0.15049967,-1.0,0.24130784,-1.8188821
0.64,2.5805962,10.053018,0.667207,-0.84672534,0.5320302,-0.1240214,-0.7749904,5.769088,-0.035603523,-0.72723573,-0.15049967,-1.0,0.24130784,-1.9054939
0.66,2.780274,9.928172,-26.794762,-0.9354314,0.3535081,-0.13804905,-0.63169104,12.797021,0.65860635,1.2488114,-0.15049967,-1.0,0.24130784,-0.72723573
0.68,2.972699,9.26635,-49.318787,-0.9857713,0.16809192,-0.14806491,-0.357133,17.657898,1.0,3.1763816,-0.15049967,-1.0,0.24130784,1.2488114
0.7,-3.1322446,8.512209,-9.527391,-0.9999563,-0.009347867,-0.15271401,-0.098013505,2.872436,1.0,0.22881095,-0.15049967,-1.0,0.24130784,3.1763816
0.72,-2.9672341,7.8455176,-56.05815,-0.984838,-0.17347641,-0.1530998,0.09898162,16.491169,1.0,4.316645,-0.15049967,-1.0,0.24130784,0.22881095
0.74,-2.8161354,7.1999974,-34.994473,-0.94750464,-0.31974205,-0.14961018,0.26257348,8.482117,1.0,2.8972259,-0.15049967,-1.0,0.24130784,4.316645
0.76,-2.677373,6.643253,-23.895004,-0.8941712,-0.44772524,-0.14324264,0.37379536,3.5974936,1.0,2.0600274,-0.15049967,-1.0,0.24130784,2.8972259
0.78,-2.5499322,6.026462,-36.141468,-0.8300157,-0.55774,-0.13475524,0.48826495,7.3313055,1.0,3.5980237,-0.15049967,-1.0,0.24130784,2.0600274
0.8,-2.434599,5.4944286,-28.236513,-0.76031804,-0.64955103,-0.12421677,0.5524895,3.4819605,1.0,2.876777,-0.15049967,-1.0,0.24130784,3.5980237
0.82,-2.3292177,5.0047293,-38.408474,-0.6877763,-0.72592264,-0.11282407,0.58216906,7.526849,1.0,4.226659,-0.15049967,-1.0,0.24130784,2.876777
0.84,-2.2343893,4.444057,-24.489595,-0.6159513,-0.7877842,-0.100630075,0.62899405,0.15957506,1.0,2.4075775,-0.15049967,-1.0,0.24130784,4.226659
0.86,-2.1500518,3.921751,-28.344086,-0.5474011,-0.83687043,-0.08798922,0.64298105,1.576783,1.0,2.9709146,-0.15049967,-1.0,0.24130784,2.4075775
0.88,-2.0762527,3.408634,-26.70722,-0.4842068,-0.87495357,-0.075157985,0.63601166,-0.06403082,1.0,2.5285695,-0.15049967,-1.0,0.24130784,2.9709146
0.9,-2.0131142,2.8623466,-35.318924,-0.4280354,-0.903762,-0.062327813,0.6368296,5.7557235,1.0,4.3894134,-0.15049967,-1.0,0.24130784,2.5285695
0.92,-1.9608448,2.3267558,-31.614166,-0.3802332,-0.92489064,-0.049626626,0.61726743,2.8161042,1.0,3.4795904,-0.15049967,-1.0,0.24130784,4.3894134
0.94,-1.9194691,1.7486054,-29.995342,-0.34165075,-0.93982697,-0.03724549,0.62472963,1.2009033,1.0,3.0851755,-0.15049967,-1.0,0.24130784,3.4795904
0.96,-1.8897501,1.1816452,-24.89702,-0.31357327,-0.949564,-0.024686284,0.61409736,-4.20582,1.0,1.404265,-0.15049967,-1.0,0.24130784,3.0851755
0.98,-1.8710625,0.621206,-29.43574,-0.2957745,-0.9552578,-0.012696608,0.592174,0.31202504,1.0,2.7330637,-0.15049967,-1.0,0.24130784,1.404265
1.0,-1.863797,0.04413894,-28.063997,-0.28882626,-0.95738155,-0.000954543,0.5850589,-1.2568867,1.0,2.2220914,-0.15049967,-1.0,0.24130784,2.7330637
1.02,-1.8682474,-0.5565545,-31.905518,-0.29308414,-0.95608664,0.010835947,0.6041231,3.046292,1.0,3.6448116,-0.15049967,-1.0,0.24130784,2.2220914
1.04,-1.8848087,-1.1607912,-25.159903,-0.30887723,-0.9511019,0.02312983,0.62879217,-3.9544637,1.0,1.5557196,-0.15049967,-1.0,0.24130784,3.6448116
1.06,-1.9130052,-1.7294558,-30.609392,-0.33556873,-0.9420157,0.035478745,0.6201409,1.8708597,1.0,3.276344,-0.15049967,-1.0,0.24130784,1.5557196
1.08,-1.95298,-2.3137293,-31.54025,-0.3729475,-0.92785245,0.048115164,0.6343412,2.877614,1.0,3.5867856,-0.15049967,-1.0,0.24130784,3.276344
1.1,-2.0041475,-2.8491945,-25.948465,-0.41991457,-0.9075636,0.060677666,0.6155995,-1.2395669,1.0,2.1600437,-0.15049967,-1.0,0.24130784,3.5867856
1.12,-2.0661662,-3.4091039,-26.336588,-0.47535706,-0.879793,0.073068246,0.6270239,-0.24516137,1.0,2.4357004,-0.15049967,-1.0,0.24130784,2.1600437
1.14,-2.138834,-3.9015763,-32.407597,-0.53797895,-0.8429583,0.08543474,0.60679096,4.0967827,1.0,3.5576675,-0.15049967,-1.0,0.24130784,2.4357004
1.16,-2.221601,-4.415557,-24.177383,-0.6058268,-0.79559654,0.09769027,0.6157566,0.04407621,1.0,2.317976,-0.15049967,-1.0,0.24130784,3.5576675
1.18,-2.3142586,-4.8910055,-32.354397,-0.67684066,-0.7361296,0.11005109,0.620514,4.7967534,1.0,3.6509917,-0.15049967,-1.0,0.24130784,2.317976
1.2,-2.4168344,-5.3757024,-20.325962,-0.7486597,-0.6629545,0.12286076,0.6480334,0.13381708,0.9186153,2.4118695,-0.15049967,-1.0,0.24130784,3.6509917
1.22,-2.5276332,-5.7400274,-11.867809,-0.81737334,-0.57610834,0.13573824,0.6426461,-2.1592033,0.6271129,1.7788107,-0.15049967,-1.0,0.24130784,2.4118695
1.24,-2.6439316,-5.913783,4.008275,-0.8787015,-0.47737157,0.14801724,0.5865994,-6.7169905,0.28429925,0.39224315,-0.15049967,-1.0,0.24130784,1.7788107
1.26,-2.7616663,-5.8052316,7.9927735,-0.9286919,-0.37085208,0.15868038,0.4562684,-6.6120462,-0.086035684,-0.026165051,-0.15049967,-1.0,0.24130784,0.39224315
1.28,-2.8763247,-5.6575065,23.769573,-0.96502227,-0.2621679,0.1666795,0.3405263,-10.520181,-0.4284289,-1.4051932,-0.15049967,-1.0,0.24130784,-0.026165051
1.3,-2.9854758,-5.262764,26.852383,-0.9878385,-0.15548348,0.17175397,0.16861977,-10.226581,-0.7380655,-1.9710395,-0.15049967,-1.0,0.24130784,-1.4051932
1.32,-3.0859945,-4.7869906,22.153488,-0.9984548,-0.055569533,0.17337139,-0.006041824,-7.6276655,-1.0,-2.0091558,-0.15049967,-1.0,0.24130784,-1.9710395
1.34,3.1061926,-4.303804,7.1275125,-0.9993735,0.03539267,0.17167987,-0.16320628,-1.8959676,-1.0,-1.2162131,-0.15049967,-1.0,0.24130784,-2.0091558
1.36,3.0236068,-3.8670502,19.319988,-0.9930477,0.11771233,0.1674021,-0.28879085,-5.0503902,-1.0,-2.5387714,-0.15049967,-1.0,0.24130784,-1.2162131
1.38,2.9498389,-3.5527613,13.482877,-0.9816715,0.19058082,0.16072008,-0.360077,-2.4714239,-1.0,-2.172639,-0.15049967,-1.0,0.24130784,-2.5387714
1.4,2.8816783,-3.2052321,0.83043,-0.966412,0.25699773,0.15295081,-0.42948377,2.371795,-1.0,-1.2245011,-0.15049967,-1.0,0.24130784,-2.172639
1.42,2.820285,-2.876395,25.233765,-0.9488233,0.3158075,0.14396235,-0.4810072,-5.255439,-1.0,-3.402883,-0.15049967,-1.0,0.24130784,-1.2245011
1.44,2.7659836,-2.558771,21.236214,-0.9302844,0.3668392,0.1338672,-0.5180484,-3.443524,-1.0,-3.0975175,-0.15049967,-1.0,0.24130784,-3.402883
1.46,2.7181766,-2.2176852,15.223092,-0.9116907,0.41087723,0.123063855,-0.55392253,-0.92226547,-1.0,-2.600778,-0.15049967,-1.0,0.24130784,-3.0975175
1.48,2.6761053,-1.9755274,17.003117,-0.8936029,0.44885838,0.11200188,-0.5465295,-1.1681036,-1.0,-2.621478,-0.15049967,-1.0,0.24130784,-2.600778
1.5,2.639193,-1.6777148,8.951492,-0.8764296,0.48153,0.10104512,-0.55144167,2.1264699,-1.0,-1.7631278,-0.15049967,-1.0,0.24130784,-2.621478
,,,,,,,,,,,,,,-1.7631278
