# This is CartPole simulation from 09.01.2023 at time 03:51:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.08,-2.940583,1.7850296,-20.09008,-0.9798655,-0.19965877,-0.14116266,0.48334843,2.242724,1.0,2.7400298,-0.028640702,-1.0,0.1563839,2.4106176
1.1,-2.907901,1.4877379,-30.973011,-0.97281814,-0.23157035,-0.1312348,0.50308406,4.2754116,1.0,3.338097,-0.028640702,-1.0,0.1563839,2.7400298
1.12,-2.88128,1.090188,-48.71592,-0.96630955,-0.25738272,-0.1209396,0.53878313,7.8783145,1.0,4.42279,-0.028640702,-1.0,0.1563839,3.338097
1.14,-2.8632433,0.6973983,-5.84366,-0.9615103,-0.27476886,-0.10983377,0.5692756,-1.5494634,1.0,2.1460016,-0.028640702,-1.0,0.1563839,4.42279
1.16,-2.8517556,0.4710565,-6.0995455,-0.95829046,-0.28579605,-0.09842764,0.5609466,-1.6075372,1.0,2.0857377,-0.028640702,-1.0,0.1563839,2.1460016
1.18,-2.8454776,0.14150143,-39.247112,-0.95647734,-0.29180658,-0.0870564,0.57336855,5.560263,1.0,3.9867592,-0.028640702,-1.0,0.1563839,2.0857377
1.2,-2.8465655,-0.22943498,-37.626667,-0.95679426,-0.29076585,-0.07527401,0.5943811,5.2230763,1.0,4.000897,-0.028640702,-1.0,0.1563839,3.9867592
1.22,-2.8542778,-0.5806961,-12.805144,-0.9590083,-0.28337812,-0.06323836,0.61201435,-0.103486374,1.0,2.7181256,-0.028640702,-1.0,0.1563839,4.000897
1.24,-2.8675025,-0.7580481,-0.5796066,-0.9626719,-0.27067122,-0.051161278,0.5940089,-2.6182346,1.0,1.9937347,-0.028640702,-1.0,0.1563839,2.7181256
1.26,-2.883685,-0.90839636,-9.835959,-0.9669258,-0.25505787,-0.039546367,0.573117,-0.4493743,1.0,2.459057,-0.028640702,-1.0,0.1563839,1.9937347
1.28,-2.9036107,-1.1206009,-5.483648,-0.9718157,-0.23574193,-0.028158497,0.5691971,-1.1819441,1.0,2.263862,-0.028640702,-1.0,0.1563839,2.459057
1.3,-2.927583,-1.2858305,11.137513,-0.9771872,-0.2123798,-0.016853658,0.5595772,-4.4844246,0.9704236,1.3909167,-0.028640702,-1.0,0.1563839,2.263862
1.32,-2.9535067,-1.3543729,-11.433988,-0.98236394,-0.18697894,-0.005985123,0.53434473,0.58506364,0.80587614,2.5768027,-0.028640702,-1.0,0.1563839,1.3909167
1.34,-2.980699,-1.4206547,0.40951863,-0.9870845,-0.16020031,0.0044056224,0.51399,-1.6521889,0.65999335,1.9290891,-0.028640702,-1.0,0.1563839,2.5768027
1.36,-3.0073295,-1.1917953,-5.1792364,-0.99100024,-0.13386017,0.014040909,0.4368829,-0.21325591,0.5401413,1.9439111,-0.028640702,-1.0,0.1563839,1.9290891
1.38,-3.0308027,-1.1814811,-10.838225,-0.99386907,-0.11056342,0.022479156,0.4107583,1.2043654,0.42545694,2.1924467,-0.028640702,-1.0,0.1563839,1.9439111
1.4,-3.0530715,-1.0001296,26.753498,-0.9960846,-0.08840559,0.030227864,0.35341626,-6.452568,0.33105886,0.001695162,-0.028640702,-1.0,0.1563839,2.1924467
1.42,-3.0714526,-0.8254185,24.070017,-0.9975412,-0.07008254,0.03681244,0.30147976,-5.705255,0.2579444,-0.044480003,-0.028640702,-1.0,0.1563839,0.001695162
1.44,-3.0859532,-0.56468624,1.8252941,-0.99845254,-0.055610716,0.042308427,0.23485525,-0.9171798,0.20265752,0.8540677,-0.028640702,-1.0,0.1563839,-0.044480003
1.46,-3.096851,-0.5777177,0.15942091,-0.99899924,-0.044726618,0.046831597,0.22782154,-0.46185592,0.15863322,0.9422642,-0.028640702,-1.0,0.1563839,0.8540677
1.48,-3.1073718,-0.38274908,-17.999487,-0.9994145,-0.03421417,0.051100504,0.17953345,3.426505,0.12875517,1.6977617,-0.028640702,-1.0,0.1563839,0.9422642
1.5,-3.1153,-0.39163423,16.553137,-0.99965435,-0.026289685,0.054692782,0.17553,-3.703511,0.10652302,-0.111655466,-0.028640702,-1.0,0.1563839,1.6977617
,,,,,,,,,,,,,,-0.111655466
