# This is CartPole simulation from 09.01.2023 at time 03:52:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,0.36746812,0.82905483,17.25538,0.93323994,0.35925373,-0.15588814,-0.22894326,5.6608405,-0.2946812,0.1747192,-0.110134125,1.0,0.38253173,-0.21928877
0.24,0.3858718,1.032207,15.1051235,0.9264707,0.37636697,-0.16015735,-0.1947517,4.338881,-0.20888911,-0.005934043,-0.110134125,1.0,0.38253173,0.1747192
0.26,0.40844616,1.2529268,8.333196,0.9177391,0.39718378,-0.16371484,-0.15450558,0.39588723,-0.16501783,-0.8452623,-0.110134125,1.0,0.38253173,-0.005934043
0.28,0.4348809,1.4403634,4.5006213,0.9069202,0.4213024,-0.1668139,-0.13711457,-2.0141242,-0.120346874,-1.3992653,-0.110134125,1.0,0.38253173,-0.8452623
0.3,0.4653797,1.6544598,10.448821,0.89365125,0.44876215,-0.16943538,-0.10994919,1.0512067,-0.0709434,-0.4611025,-0.110134125,1.0,0.38253173,-1.3992653
0.32,0.50049275,1.8854685,12.618089,0.8773462,0.47985792,-0.17137754,-0.07907759,1.9861212,-0.01747706,-0.05925406,-0.110134125,1.0,0.38253173,-0.4611025
0.34,0.5404335,2.1487024,9.78618,0.8574857,0.5145078,-0.17264014,-0.035932936,-0.04643242,0.043235254,-0.38633543,-0.110134125,1.0,0.38253173,-0.05925406
0.36,0.5853579,2.3985465,12.064264,0.8335144,0.55249774,-0.17327335,-0.007937172,0.90136415,0.14039116,0.01899698,-0.110134125,1.0,0.38253173,-0.38633543
0.38,0.63566285,2.6582763,8.716305,0.8046783,0.593711,-0.17319119,0.017447859,-1.6884413,0.2718053,-0.54580677,-0.110134125,1.0,0.38253173,0.01899698
0.4,0.69182956,2.998105,16.701315,0.77008015,0.63794714,-0.17225532,0.085131474,2.9641545,0.44453615,1.1085231,-0.110134125,1.0,0.38253173,-0.54580677
0.42,0.7550297,3.3453736,16.064348,0.7282512,0.6853103,-0.16988505,0.14910267,2.053871,0.5960328,1.2282035,-0.110134125,1.0,0.38253173,1.1085231
0.44,0.8245811,3.6717947,12.281062,0.6788646,0.7342635,-0.16672984,0.18973465,-1.3429507,0.7500188,0.53130996,-0.110134125,1.0,0.38253173,1.2282035
0.46,0.90098745,4.0216155,23.497177,0.62083614,0.7839403,-0.16262823,0.23699608,6.9652987,0.90692127,3.2749417,-0.110134125,1.0,0.38253173,0.53130996
0.48,0.98500997,4.403106,23.378777,0.5528548,0.8332776,-0.15718548,0.2988067,6.84228,1.0,3.7018049,-0.110134125,1.0,0.38253173,3.2749417
0.5,1.0765959,4.7816696,17.538446,0.47432792,0.88034827,-0.15063827,0.34816197,0.72745544,1.0,2.2843635,-0.110134125,1.0,0.38253173,3.7018049
0.52,1.1755432,5.1424236,17.672882,0.38504183,0.9228991,-0.1434101,0.36585966,-0.0028392219,1.0,2.3300107,-0.110134125,1.0,0.38253173,2.2843635
0.54,1.2817249,5.5184355,17.81502,0.28506228,0.95850897,-0.13592269,0.39079323,-0.96507275,1.0,2.360583,-0.110134125,1.0,0.38253173,2.3300107
0.56,1.3954543,5.8862467,18.249235,0.17444494,0.98466694,-0.12805563,0.37803948,-1.7626427,1.0,2.273954,-0.110134125,1.0,0.38253173,2.360583
0.58,1.5165337,6.2612333,18.828548,0.05423597,0.9985281,-0.12069652,0.3593302,-2.6766396,1.0,2.1342921,-0.110134125,1.0,0.38253173,2.273954
0.6,1.6451746,6.643105,19.852346,-0.07430974,0.99723524,-0.11381925,0.33219966,-5.2827754,1.0,1.4236737,-0.110134125,1.0,0.38253173,2.1342921
0.62,1.7815148,7.0281553,20.499907,-0.2091625,0.9778809,-0.10750219,0.30479333,-4.377477,0.9649337,1.8164196,-0.110134125,1.0,0.38253173,1.4236737
0.64,1.9255846,7.405662,17.49067,-0.34739178,0.93772006,-0.101773374,0.2823208,0.6402612,0.92519015,3.46339,-0.110134125,1.0,0.38253173,1.8164196
0.66,2.0773466,7.8051987,23.699818,-0.4851636,0.8744234,-0.09674529,0.21787143,-7.3551445,0.6596017,0.8631998,-0.110134125,1.0,0.38253173,3.46339
0.68,2.2373128,8.233226,22.06172,-0.61825174,0.7859801,-0.09330229,0.11642977,-5.829007,0.3143528,0.93462825,-0.110134125,1.0,0.38253173,0.8631998
0.7,2.4058917,8.66002,26.698666,-0.7413605,0.67110705,-0.0920086,0.0057214857,-9.575562,-0.037805203,-0.6744283,-0.110134125,1.0,0.38253173,0.93462825
0.72,2.582959,9.091738,24.480358,-0.8479801,0.53002816,-0.09301565,-0.12287567,-8.673244,-0.37978998,-1.1866019,-0.110134125,1.0,0.38253173,-0.6744283
0.74,2.7684221,9.485835,14.744578,-0.9311761,0.36456957,-0.09662373,-0.24983232,-4.3119535,-0.68096375,-1.0099205,-0.110134125,1.0,0.38253173,-1.1866019
0.76,2.960867,9.782822,23.039433,-0.9837135,0.17974353,-0.10251379,-0.35156217,-10.227865,-0.912395,-3.5924234,-0.110134125,1.0,0.38253173,-1.0099205
0.78,-3.1243587,10.003385,0.7335827,-0.9998515,-0.017233083,-0.1105186,-0.4482634,-0.61845165,-1.0,-2.3672464,-0.110134125,1.0,0.38253173,-3.5924234
0.8,-2.924327,9.964177,-7.757469,-0.9764905,-0.21556047,-0.11960368,-0.45065108,1.8096833,-0.99961513,-2.5402975,-0.110134125,1.0,0.38253173,-2.3672464
0.82,-2.7264223,9.731919,-15.763497,-0.91504765,-0.4033458,-0.12838505,-0.38884383,4.382419,-0.96856624,-2.216943,-0.110134125,1.0,0.38253173,-2.5402975
0.84,-2.5344975,9.435272,-19.080326,-0.8213086,-0.5704841,-0.13551438,-0.32578263,4.948744,-0.8707093,-2.1969647,-0.110134125,1.0,0.38253173,-2.216943
0.86,-2.3488643,9.063084,-19.632887,-0.70190465,-0.7122709,-0.14142054,-0.24209152,4.2144523,-0.7557193,-2.2244916,-0.110134125,1.0,0.38253173,-2.1969647
0.88,-2.171119,8.659893,-22.64787,-0.56490874,-0.8251534,-0.14555465,-0.15712251,6.0037365,-0.63673156,-1.3315041,-0.110134125,1.0,0.38253173,-2.2244916
0.9,-2.0017567,8.246206,-21.155033,-0.4177435,-0.908565,-0.14786577,-0.0788737,4.3447566,-0.4169309,-1.3491825,-0.110134125,1.0,0.38253173,-1.3315041
0.92,-1.8407475,7.811001,-20.536898,-0.26668435,-0.9637839,-0.1485047,0.027910016,3.6046007,-0.1794787,-0.86343265,-0.110134125,1.0,0.38253173,-1.3491825
0.94,-1.688161,7.4125776,-20.113415,-0.11709543,-0.9931207,-0.14740108,0.0727544,3.9326441,0.073473565,-0.3007423,-0.110134125,1.0,0.38253173,-0.86343265
0.96,-1.543526,7.016011,-19.132961,0.027266894,-0.9996282,-0.14501153,0.17243108,3.6834984,0.27979243,0.36993518,-0.110134125,1.0,0.38253173,-0.3007423
0.98,-1.4065845,6.64734,-16.431652,0.16347481,-0.9865475,-0.14077823,0.26275212,8.240591,0.43249068,2.5042145,-0.110134125,1.0,0.38253173,0.36993518
1.0,-1.2767725,6.296433,-17.287104,0.2898057,-0.9570855,-0.13475484,0.3277268,2.1364462,0.5259915,1.1444643,-0.110134125,1.0,0.38253173,2.5042145
1.02,-1.1538535,5.9659953,-15.286029,0.40496707,-0.91433126,-0.12774053,0.37650213,3.007367,0.55807346,1.8721976,-0.110134125,1.0,0.38253173,1.1444643
1.04,-1.0375772,5.632921,-17.787453,0.50830823,-0.86117524,-0.12009836,0.3893688,-1.1447952,0.5512267,0.8859124,-0.110134125,1.0,0.38253173,1.8721976
1.06,-0.92783207,5.313226,-13.580808,0.59957045,-0.800322,-0.11228629,0.3920243,1.6082935,0.46698526,1.8988607,-0.110134125,1.0,0.38253173,0.8859124
1.08,-0.8245197,4.9820013,-10.725829,0.67890966,-0.73422176,-0.10463105,0.3657649,2.6064055,0.3400827,2.2067842,-0.110134125,1.0,0.38253173,1.8988607
1.1,-0.72783625,4.660759,-16.072939,0.7466156,-0.6652557,-0.0976534,0.33031213,-2.1921706,0.16352086,0.7991066,-0.110134125,1.0,0.38253173,2.2067842
1.12,-0.63800603,4.295466,-21.937645,0.80328494,-0.5955949,-0.09180499,0.25088814,-6.6154275,-0.03457894,-0.67961127,-0.110134125,1.0,0.38253173,0.7991066
1.14,-0.5552829,3.9431589,-15.572168,0.84975135,-0.5271837,-0.08752377,0.16813435,-3.2258518,-0.27378303,-0.053009614,-0.110134125,1.0,0.38253173,-0.67961127
1.16,-0.4801191,3.547418,-11.579107,0.8869399,-0.46188483,-0.08530148,0.048449893,-1.5199411,-0.4804776,-0.10236748,-0.110134125,1.0,0.38253173,-0.053009614
1.18,-0.4120858,3.217312,-18.387669,0.9162874,-0.4005214,-0.08510889,-0.043300875,-5.920856,-0.69036984,-1.660712,-0.110134125,1.0,0.38253173,-0.10236748
1.2,-0.351092,2.8684556,-21.454288,0.9389977,-0.34392342,-0.08708767,-0.15558675,-8.037461,-0.8265538,-2.7137527,-0.110134125,1.0,0.38253173,-1.660712
1.22,-0.29674172,2.5662787,-21.59365,0.9562943,-0.2924059,-0.091210514,-0.25165495,-8.497274,-0.93333566,-3.2708852,-0.110134125,1.0,0.38253173,-2.7137527
1.24,-0.24799241,2.2893565,-5.2186913,0.96940714,-0.24545829,-0.097095296,-0.34281856,-0.24407703,-0.97832876,-1.5870653,-0.110134125,1.0,0.38253173,-3.2708852
1.26,-0.20453617,2.0415888,7.10824,0.9791553,-0.20311302,-0.10474666,-0.426715,5.7533045,-0.9437456,-0.47144088,-0.110134125,1.0,0.38253173,-1.5870653
1.28,-0.16456683,1.9388746,0.3439917,0.9864894,-0.16382504,-0.11337961,-0.44271603,1.8217516,-0.85526365,-1.5660495,-0.110134125,1.0,0.38253173,-0.47144088
1.3,-0.1262833,1.8674997,-1.749375,0.9920369,-0.12594792,-0.12221164,-0.45010525,0.36019075,-0.730888,-1.9896839,-0.110134125,1.0,0.38253173,-1.5660495
1.32,-0.088984184,1.8745198,3.4033449,0.9960435,-0.0888668,-0.13103114,-0.42465395,2.6321287,-0.58895826,-1.3144227,-0.110134125,1.0,0.38253173,-1.9896839
1.34,-0.05116224,1.9503464,-5.1775537,0.9986915,-0.05113992,-0.13921234,-0.3714554,-2.1272213,-0.46804786,-2.2805605,-0.110134125,1.0,0.38253173,-1.3144227
1.36,-0.011492859,2.0244727,1.4790622,0.99993396,-0.011492605,-0.14622873,-0.32676098,0.8823928,-0.3487904,-1.3297193,-0.110134125,1.0,0.38253173,-2.2805605
1.38,0.030127063,2.147116,-5.0583115,0.99954623,0.030122506,-0.15218349,-0.26526275,-2.8606236,-0.24788132,-1.999234,-0.110134125,1.0,0.38253173,-1.3297193
1.4,0.07387854,2.2581327,11.82306,0.9972722,0.07381135,-0.1571462,-0.21797144,5.337695,-0.16859177,0.27245033,-0.110134125,1.0,0.38253173,-1.999234
1.42,0.12065364,2.4434795,7.9914727,0.9927302,0.12036112,-0.16082942,-0.14126986,2.9349382,-0.11612727,0.016409399,-0.110134125,1.0,0.38253173,0.27245033
1.44,0.17053209,2.567657,3.6974473,0.9854946,0.16970675,-0.16336988,-0.10511252,0.24385668,-0.07408521,-0.50811553,-0.110134125,1.0,0.38253173,0.016409399
1.46,0.22320725,2.7160447,5.8356547,0.9751925,0.22135845,-0.16511194,-0.06612064,0.846302,-0.046881296,-0.18216728,-0.110134125,1.0,0.38253173,-0.50811553
1.48,0.278514,2.8414543,9.130955,0.96146506,0.2749272,-0.16634119,-0.04932241,2.0608988,-0.014301611,0.19973946,-0.110134125,1.0,0.38253173,-0.18216728
1.5,0.3367213,2.9964716,9.766539,0.943843,0.3303943,-0.16712393,-0.027635718,1.8675659,0.029914126,0.25214374,-0.110134125,1.0,0.38253173,0.19973946
,,,,,,,,,,,,,,0.25214374
