# This is CartPole simulation from 09.01.2023 at time 03:03:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.4839761,9.663843,-20.591892,-0.79145133,0.6112322,-0.18064047,-0.21695697,11.98117,0.75027865,3.2403936,-0.10916414,-1.0,0.13449922,0.62240493
0.24,2.677789,9.700791,-29.527983,-0.8943574,0.44735318,-0.18390597,-0.10344602,10.595987,1.0,3.049083,-0.10916414,-1.0,0.13449922,3.2403936
0.26,2.8665893,9.057014,-23.631483,-0.9624243,0.27155015,-0.18422042,0.094378345,6.9702034,1.0,2.6542585,-0.10916414,-1.0,0.13449922,3.049083
0.28,3.043332,8.553275,-51.698036,-0.9951763,0.09810251,-0.18114817,0.22151288,10.09949,1.0,3.7401133,-0.10916414,-1.0,0.13449922,2.6542585
0.3,-3.074616,7.9408116,-19.197094,-0.9977579,-0.066926636,-0.17560773,0.33253923,2.6223335,1.0,2.14398,-0.10916414,-1.0,0.13449922,3.7401133
0.32,-2.9199126,7.499934,-45.781162,-0.97552943,-0.2198689,-0.16843823,0.38189435,6.040711,1.0,3.0692291,-0.10916414,-1.0,0.13449922,2.14398
0.34,-2.777384,6.7558336,-49.350834,-0.9344059,-0.35620993,-0.15991654,0.45969012,5.577278,1.0,3.2308822,-0.10916414,-1.0,0.13449922,3.0692291
0.36,-2.6491046,5.9951134,-28.715591,-0.8811592,-0.47281972,-0.1501642,0.51793104,0.43486607,1.0,2.1134503,-0.10916414,-1.0,0.13449922,3.2308822
0.38,-2.5345297,5.3211946,-48.80477,-0.821327,-0.5704577,-0.13974607,0.53792816,3.704242,1.0,3.0821056,-0.10916414,-1.0,0.13449922,2.1134503
0.4,-2.4358938,4.468828,-61.217598,-0.76115847,-0.64856595,-0.12857778,0.57754016,5.938821,1.0,3.9406707,-0.10916414,-1.0,0.13449922,3.0821056
0.42,-2.3539393,3.6394353,-50.409718,-0.7055103,-0.70869964,-0.11684325,0.5967513,2.8489873,1.0,3.2236338,-0.10916414,-1.0,0.13449922,3.9406707
0.44,-2.288585,2.840142,-50.537964,-0.65772057,-0.75326204,-0.10484515,0.59460795,2.4522715,1.0,3.1535966,-0.10916414,-1.0,0.13449922,3.2236338
0.46,-2.2398639,1.9498237,-50.264225,-0.6202549,-0.78440034,-0.09281152,0.60680807,2.0594327,1.0,3.147608,-0.10916414,-1.0,0.13449922,3.1535966
0.48,-2.2096808,0.97912556,-45.66007,-0.5963003,-0.80276144,-0.0803824,0.6358764,0.49021587,1.0,2.8609273,-0.10916414,-1.0,0.13449922,3.147608
0.5,-2.196949,0.16792367,-34.872643,-0.5860317,-0.81028813,-0.06799659,0.61378586,-2.8986886,1.0,1.7694708,-0.10916414,-1.0,0.13449922,2.8609273
0.52,-2.201702,-0.7470574,-46.356644,-0.5898764,-0.8074935,-0.05567972,0.62278867,0.6911491,1.0,2.8645508,-0.10916414,-1.0,0.13449922,1.7694708
0.54,-2.224544,-1.5993092,-44.793266,-0.6081657,-0.7938101,-0.043223757,0.6160571,0.46002504,1.0,2.7418945,-0.10916414,-1.0,0.13449922,2.8645508
0.56,-2.2644186,-2.4553382,-69.37199,-0.6393267,-0.76893526,-0.030854173,0.617157,7.742273,1.0,4.8249207,-0.10916414,-1.0,0.13449922,2.7418945
0.58,-2.321626,-3.291278,-46.173668,-0.68224555,-0.7311231,-0.018318996,0.6227574,1.727281,1.0,3.0568106,-0.10916414,-1.0,0.13449922,4.8249207
0.6,-2.3946207,-4.103489,-31.853172,-0.7337495,-0.6794201,-0.005817867,0.63403666,-1.1790648,0.97790235,2.2432325,-0.10916414,-1.0,0.13449922,3.0568106
0.62,-2.4838297,-4.813659,-53.805622,-0.7913618,-0.6113481,0.0070334263,0.6368289,4.7444854,0.7203389,3.877673,-0.10916414,-1.0,0.13449922,2.2432325
0.64,-2.5850186,-5.3239512,-9.559153,-0.84906995,-0.52828044,0.019599257,0.613546,-3.9507,0.46306884,1.4040542,-0.10916414,-1.0,0.13449922,3.877673
0.66,-2.6926966,-5.3822093,-6.448647,-0.9009267,-0.43397126,0.031115778,0.51914996,-3.3141625,0.19077912,1.2106705,-0.10916414,-1.0,0.13449922,1.4040542
0.68,-2.8002067,-5.446266,-6.056323,-0.94229156,-0.33479342,0.040706392,0.45068234,-2.2093697,-0.09314375,1.2664046,-0.10916414,-1.0,0.13449922,1.2106705
0.7,-2.9061768,-5.1185136,34.421562,-0.9724174,-0.23324738,0.048614018,0.3323483,-8.588594,-0.37708807,-0.81711745,-0.10916414,-1.0,0.13449922,1.2664046
0.72,-3.002488,-4.413801,36.711445,-0.99034053,-0.13865657,0.05379438,0.167732,-7.92603,-0.6351143,-1.3186516,-0.10916414,-1.0,0.13449922,-0.81711745
0.74,-3.0838022,-3.6644406,63.613388,-0.9983306,-0.05775827,0.055701636,0.01439771,-11.916146,-0.8571769,-2.9746914,-0.10916414,-1.0,0.13449922,-1.3186516
0.76,3.1326182,-3.0232666,37.63817,-0.9999597,0.0089743445,0.054762885,-0.10446978,-6.5973744,-0.99847364,-2.148326,-0.10916414,-1.0,0.13449922,-2.9746914
0.78,3.0792985,-2.3237472,4.8601155,-0.99806035,0.062253878,0.05144536,-0.22212964,-0.21162899,-1.0,-1.0659512,-0.10916414,-1.0,0.13449922,-2.148326
0.8,3.037812,-1.7410505,38.730934,-0.9946196,0.10359447,0.046245415,-0.30997175,-5.924123,-1.0,-2.9020686,-0.10916414,-1.0,0.13449922,-1.0659512
0.82,3.0093598,-1.0462997,14.952316,-0.99126995,0.1318478,0.03910189,-0.41161683,-1.3776793,-0.999762,-2.2250116,-0.10916414,-1.0,0.13449922,-2.9020686
0.84,2.99259,-0.58090323,16.255081,-0.9889196,0.14845195,0.030364895,-0.46779516,-1.4625418,-0.9961528,-2.5063221,-0.10916414,-1.0,0.13449922,-2.2250116
0.86,2.984356,-0.15857273,24.157644,-0.98766375,0.15658963,0.020667104,-0.51392937,-2.8275957,-0.9737206,-3.068553,-0.10916414,-1.0,0.13449922,-2.5063221
0.88,2.982527,0.06202013,9.408058,-0.98737574,0.15839571,0.010426624,-0.52259845,-0.13635309,-0.95559657,-2.4273133,-0.10916414,-1.0,0.13449922,-3.068553
0.9,2.9862297,0.30472076,-28.536036,-0.98795545,0.15473872,-0.0001908756,-0.5355282,6.7097254,-0.95210314,-0.7572091,-0.10916414,-1.0,0.13449922,-2.4273133
0.92,2.9939747,0.51874584,12.419769,-0.98912424,0.14708242,-0.010928647,-0.5443961,-0.8042168,-0.93614113,-2.7074943,-0.10916414,-1.0,0.13449922,-0.7572091
0.94,3.0054154,0.6761089,5.1145363,-0.9907422,0.13575672,-0.021754561,-0.5449713,0.4038658,-0.8843231,-2.411468,-0.10916414,-1.0,0.13449922,-2.7074943
0.96,3.0191612,0.62659,-7.673588,-0.9925146,0.12212579,-0.032461938,-0.51069105,2.5801022,-0.8323447,-1.7066627,-0.10916414,-1.0,0.13449922,-2.411468
0.98,3.0326948,0.7878208,3.0856326,-0.9940765,0.10868273,-0.042647958,-0.5171074,0.49894777,-0.7669572,-2.271754,-0.10916414,-1.0,0.13449922,-1.7066627
1.0,3.0489955,0.8285313,-7.274024,-0.9957159,0.09246489,-0.052905772,-0.5047688,2.2032855,-0.64325017,-1.7933146,-0.10916414,-1.0,0.13449922,-2.271754
1.02,3.0639522,0.6874061,6.9925613,-0.9969875,0.077562466,-0.06255723,-0.46285212,-0.50932497,-0.5364779,-2.2872553,-0.10916414,-1.0,0.13449922,-1.7933146
1.04,3.0761905,0.5310339,-4.9262094,-0.99786204,0.06535556,-0.07141428,-0.42089382,1.5164632,-0.4431189,-1.5842495,-0.10916414,-1.0,0.13449922,-2.2872553
1.06,3.0851164,0.2975219,-42.87527,-0.99840564,0.05644625,-0.0794188,-0.36716223,8.249455,-0.3715139,0.36286977,-0.10916414,-1.0,0.13449922,-1.5842495
1.08,3.0852568,-0.062300753,20.680563,-0.99841356,0.056306046,-0.0856204,-0.2915928,-3.1600127,-0.32627472,-2.1510108,-0.10916414,-1.0,0.13449922,0.36286977
1.1,3.0840359,-0.2598032,23.193771,-0.99834406,0.05752501,-0.091356754,-0.24496424,-3.595475,-0.29352343,-2.0372486,-0.10916414,-1.0,0.13449922,-2.1510108
1.12,3.0798562,-0.24300358,-28.171797,-0.9980949,0.06169729,-0.09633388,-0.2362075,5.6733637,-0.27027655,0.34276667,-0.10916414,-1.0,0.13449922,-2.0372486
1.14,3.0743856,-0.35933122,22.156588,-0.9977425,0.06715643,-0.1008356,-0.202587,-3.3143923,-0.2663884,-1.7582223,-0.10916414,-1.0,0.13449922,0.34276667
1.16,3.0671492,-0.40291855,0.98093235,-0.99723035,0.07437475,-0.10475499,-0.18077385,0.5638736,-0.2572727,-0.6719556,-0.10916414,-1.0,0.13449922,-1.7582223
1.18,3.059799,-0.2138504,-0.011218811,-0.9966568,0.08170252,-0.108360805,-0.19930375,0.8107932,-0.24998772,-0.69374454,-0.10916414,-1.0,0.13449922,-0.6719556
1.2,3.0558636,-0.10574937,1.4496968,-0.9963275,0.08562406,-0.112260945,-0.2022382,0.5844001,-0.26056468,-0.7625089,-0.10916414,-1.0,0.13449922,-0.69374454
1.22,3.052818,-0.1822612,-4.104928,-0.9960621,0.088658035,-0.11598482,-0.17130566,1.6161398,-0.26762947,-0.35262167,-0.10916414,-1.0,0.13449922,-0.7625089
1.24,3.050466,-0.018322358,-6.175624,-0.99585086,0.09100052,-0.119484454,-0.18304022,2.008931,-0.2583513,-0.3082342,-0.10916414,-1.0,0.13449922,-0.35262167
1.26,3.050697,0.076843105,4.635776,-0.99587184,0.09077045,-0.12309121,-0.18222632,0.0577103,-0.24788424,-0.7968978,-0.10916414,-1.0,0.13449922,-0.3082342
1.28,3.0541422,0.18583561,21.536507,-0.9961786,0.08733899,-0.12692006,-0.18428615,-3.02091,-0.22184752,-1.5855931,-0.10916414,-1.0,0.13449922,-0.7968978
1.3,3.058778,0.2727557,5.8725367,-0.99657285,0.082719974,-0.13061947,-0.18323234,-0.24833107,-0.20562851,-0.8841856,-0.10916414,-1.0,0.13449922,-1.5855931
1.32,3.0651667,0.32591864,-16.551142,-0.997081,0.07635156,-0.13430959,-0.17721008,3.721062,-0.17317477,0.14127266,-0.10916414,-1.0,0.13449922,-0.8841856
1.34,3.0693116,0.1475244,-4.284069,-0.99738884,0.07221811,-0.13729525,-0.13062409,1.4774377,-0.14655913,-0.20470963,-0.10916414,-1.0,0.13449922,0.14127266
1.36,3.0719872,0.13088566,26.284096,-0.9975785,0.06954931,-0.13973226,-0.11372665,-4.043897,-0.12346368,-1.5175608,-0.10916414,-1.0,0.13449922,-0.20470963
1.38,3.0742953,-0.0731878,4.5653453,-0.9977364,0.067246586,-0.14183001,-0.06366728,-0.15781847,-0.095622756,-0.30041704,-0.10916414,-1.0,0.13449922,-1.5175608
1.4,3.074419,0.08307521,-12.359681,-0.9977447,0.06712312,-0.14326903,-0.078473,2.8796875,-0.06441516,0.39425033,-0.10916414,-1.0,0.13449922,-0.30041704
1.42,3.0761435,0.16639733,-2.3580546,-0.99785894,0.06540243,-0.1447318,-0.08040581,1.0631946,-0.039967977,-0.07401537,-0.10916414,-1.0,0.13449922,0.39425033
1.44,3.0817342,0.32842574,-15.264697,-0.998209,0.059822734,-0.14663361,-0.09719277,3.3232493,-0.013763834,0.4116372,-0.10916414,-1.0,0.13449922,-0.07401537
1.46,3.0873084,0.3279414,-4.959024,-0.998527,0.05425759,-0.14829685,-0.085958526,1.4166604,0.007942125,-0.018814793,-0.10916414,-1.0,0.13449922,0.4116372
1.48,3.0938902,0.32763654,-18.727505,-0.99886245,0.047684375,-0.14992861,-0.07598139,3.82358,0.03372427,0.63081414,-0.10916414,-1.0,0.13449922,-0.018814793
1.5,3.1006076,0.25877184,-17.667187,-0.99916023,0.040973548,-0.15139797,-0.054993197,3.5677152,0.05303603,0.6621225,-0.10916414,-1.0,0.13449922,0.63081414
,,,,,,,,,,,,,,0.6621225
