# This is CartPole simulation from 09.01.2023 at time 04:17:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,-1.7921886,5.0247355,-53.629986,-0.21958818,-0.9755927,0.08850143,-0.35947877,-3.1335769,-1.0,-3.1066058,0.103205845,1.0,0.12582359,-1.3368565
0.4,-1.7016612,3.9064221,-55.25126,-0.1304917,-0.9914494,0.080927305,-0.40104902,-4.185082,-1.0,-3.4842174,0.103205845,1.0,0.12582359,-3.1066058
0.42,-1.6339921,2.74757,-58.31682,-0.06315369,-0.99800384,0.07275363,-0.42805383,-1.1029942,-1.0,-2.5142543,0.103205845,1.0,0.12582359,-3.4842174
0.44,-1.5895302,1.5781848,-58.208675,-0.018732807,-0.9998245,0.06394683,-0.44197926,-4.2148533,-1.0,-3.4835455,0.103205845,1.0,0.12582359,-2.5142543
0.46,-1.5684797,0.4084344,-58.545265,0.0023166675,-0.9999973,0.05466576,-0.47432685,-1.092914,-1.0,-2.6093342,0.103205845,1.0,0.12582359,-3.4835455
0.48,-1.5708413,-0.7609071,-58.37158,-4.4985612e-05,-1.0,0.0450334,-0.47944057,1.6122421,-1.0,-1.7822174,0.103205845,1.0,0.12582359,-2.6093342
0.5,-1.5965531,-1.9267503,-57.922417,-0.025753912,-0.9996683,0.035420198,-0.48247346,-1.7628899,-1.0,-2.9171886,0.103205845,1.0,0.12582359,-1.7822174
0.52,-1.6455219,-3.0870256,-57.541557,-0.07465603,-0.99720937,0.025598211,-0.49152905,-0.7859467,-1.0,-2.744791,0.103205845,1.0,0.12582359,-2.9171886
0.54,-1.7177,-4.2373433,-56.60679,-0.14637586,-0.989229,0.015867725,-0.49218422,-0.75790495,-1.0,-2.8731081,0.103205845,1.0,0.12582359,-2.744791
0.56,-1.8124124,-5.362515,-63.600986,-0.23927206,-0.9709526,0.0057186782,-0.5061011,5.297022,-1.0,-1.2071761,0.103205845,1.0,0.12582359,-2.8731081
0.58,-1.9297788,-6.5064316,-60.15732,-0.35132176,-0.9362548,-0.004325449,-0.48468038,3.0063987,-1.0,-2.0241213,0.103205845,1.0,0.12582359,-1.2071761
0.6,-2.0693176,-7.572241,-60.002903,-0.47812727,-0.87829053,-0.0140817035,-0.47910643,3.3950772,-0.4603757,-2.0744221,0.103205845,1.0,0.12582359,-2.0241213
0.62,-2.2325585,-8.863084,-95.89927,-0.61450803,-0.78891057,-0.022699388,-0.37607396,13.916372,0.04866734,1.2941327,0.103205845,1.0,0.12582359,-2.0744221
0.64,-2.4239426,-10.280225,-98.39131,-0.7533531,-0.6576162,-0.02855772,-0.22774856,13.659148,0.60295296,1.6714063,0.103205845,1.0,0.12582359,1.2941327
0.66,-2.6463108,-12.065125,-59.68341,-0.8798348,-0.47527966,-0.030854674,0.008154193,6.3941827,1.0,0.7336802,0.103205845,1.0,0.12582359,1.6714063
0.68,-2.902987,-13.706737,-59.2466,-0.9716685,-0.236348,-0.028604472,0.23346779,8.16529,1.0,2.585788,0.103205845,1.0,0.12582359,0.7336802
0.7,3.0961552,-14.663502,-7.5216517,-0.9989679,0.045421857,-0.022481041,0.38010007,2.0444522,1.0,2.4858274,0.103205845,1.0,0.12582359,2.585788
0.72,2.805405,-14.277124,61.610966,-0.94401914,0.32989067,-0.01502946,0.35589352,-7.1755548,1.0,0.7957329,0.103205845,1.0,0.12582359,2.4858274
0.74,2.5259404,-13.573999,30.04491,-0.81639695,0.57749116,-0.008188454,0.32892367,1.1449261,1.0,3.365189,0.103205845,1.0,0.12582359,0.7957329
0.76,2.2617085,-12.72829,59.148582,-0.6372404,0.77066505,-0.0016634739,0.32277238,-3.2517323,1.0,2.2881684,0.103205845,1.0,0.12582359,3.365189
0.78,2.0170193,-11.612133,71.54244,-0.43156138,0.9020836,0.0044931625,0.29016846,-6.6911974,1.0,0.93250495,0.103205845,1.0,0.12582359,2.2881684
0.8,1.7950648,-10.507227,58.012993,-0.22239321,0.97495705,0.010245878,0.3088209,0.32265505,1.0,2.8948529,0.103205845,1.0,0.12582359,0.93250495
0.82,1.5955721,-9.3192625,59.86255,-0.024773251,0.9996931,0.016360695,0.3090409,-0.9285963,1.0,2.146404,0.103205845,1.0,0.12582359,2.8948529
0.84,1.4199797,-8.119678,58.78133,0.15024555,0.9886487,0.022637755,0.32700276,-0.15072158,0.9539987,2.1288588,0.103205845,1.0,0.12582359,2.146404
0.86,1.2681047,-6.95926,54.43643,0.29809058,0.9545376,0.029166454,0.32656148,-1.3097801,0.5519258,1.470925,0.103205845,1.0,0.12582359,2.1288588
0.88,1.1387206,-5.8767285,39.40426,0.41875666,0.90809846,0.035553172,0.31305665,-5.8076973,-0.09374159,-0.18507887,0.103205845,1.0,0.12582359,1.470925
0.9,1.0277814,-5.140036,6.4539614,0.5167196,0.8561547,0.04069589,0.1988463,-14.385983,-0.75773853,-3.4007573,0.103205845,1.0,0.12582359,-0.18507887
0.92,0.9284504,-4.717479,14.189861,0.59907544,0.80069256,0.042945232,0.027126025,-9.317647,-1.0,-2.7222986,0.103205845,1.0,0.12582359,-3.4007573
0.94,0.8364681,-4.414677,18.130892,0.67008865,0.7422811,0.04185199,-0.13722649,-6.4780607,-1.0,-2.682749,0.103205845,1.0,0.12582359,-2.7222986
0.96,0.7527378,-3.9303992,15.806181,0.72981995,0.68363947,0.038328506,-0.22472413,-5.67886,-1.0,-2.8828032,0.103205845,1.0,0.12582359,-2.682749
0.98,0.6784394,-3.52832,29.783812,0.77855307,0.6275788,0.033200614,-0.308551,-1.5932803,-1.0,-2.1451685,0.103205845,1.0,0.12582359,-2.8828032
1.0,0.6127943,-3.0684106,13.633636,0.81804407,0.57515556,0.026688717,-0.36185437,-4.186949,-1.0,-3.1161172,0.103205845,1.0,0.12582359,-2.1451685
1.02,0.5544689,-2.6566033,19.095343,0.85018015,0.5264919,0.018853525,-0.41104123,-2.3783562,-1.0,-2.8516438,0.103205845,1.0,0.12582359,-3.1161172
1.04,0.50519705,-2.235206,52.32429,0.87507915,0.48397988,0.010317219,-0.44573158,4.547341,-1.0,-1.1593875,0.103205845,1.0,0.12582359,-2.8516438
1.06,0.4656686,-1.7045697,24.289373,0.89352155,0.4490203,0.0014293208,-0.44975418,-0.41287926,-1.0,-2.4995046,0.103205845,1.0,0.12582359,-1.1593875
1.08,0.43636522,-1.2385997,25.579906,0.90629387,0.42264807,-0.007545745,-0.45872083,0.12903379,-1.0,-2.3938723,0.103205845,1.0,0.12582359,-2.4995046
1.1,0.41490299,-0.9150784,12.031941,0.9151554,0.40310115,-0.016924566,-0.4886755,-2.1381996,-1.0,-3.125631,0.103205845,1.0,0.12582359,-2.3938723
1.12,0.39916003,-0.53220105,17.864492,0.9213878,0.38864455,-0.027001932,-0.50381297,-0.89834595,-1.0,-2.8669417,0.103205845,1.0,0.12582359,-3.125631
1.14,0.39211166,-0.119177684,41.675476,0.92410415,0.38214067,-0.03716574,-0.5108015,3.5062664,-1.0,-1.7465601,0.103205845,1.0,0.12582359,-2.8669417
1.16,0.3944839,0.34023198,-7.1274395,0.92319506,0.38433176,-0.047248356,-0.50854075,-5.3707585,-0.87583995,-4.0557537,0.103205845,1.0,0.12582359,-1.7465601
1.18,0.4055671,0.9042543,62.33777,0.9188788,0.39453992,-0.057378273,-0.48817617,7.191695,-0.59623164,-0.6723352,0.103205845,1.0,0.12582359,-4.0557537
1.2,0.43036106,1.7451786,36.232433,0.90881515,0.41719896,-0.06667818,-0.41981432,2.2289026,-0.28404748,-1.6425008,0.103205845,1.0,0.12582359,-0.6723352
1.22,0.47274923,2.5937076,47.002586,0.8903198,0.4553357,-0.0745091,-0.35506722,3.906203,0.13241188,-0.87996083,0.103205845,1.0,0.12582359,-1.6425008
1.24,0.5354611,3.9368749,70.47358,0.86003345,0.5102377,-0.0804734,-0.20329294,8.031622,0.61150354,0.99941224,0.103205845,1.0,0.12582359,-0.87996083
1.26,0.62743276,5.3594174,109.75016,0.8095373,0.58706844,-0.0830032,-0.043708406,15.7812,0.95892483,4.006164,0.103205845,1.0,0.12582359,0.99941224
1.28,0.74839383,6.7875156,74.804405,0.7327827,0.68046266,-0.08229959,0.1085583,8.22784,1.0,2.869172,0.103205845,1.0,0.12582359,4.006164
1.3,0.8961476,8.100667,65.64431,0.624623,0.7809264,-0.079003654,0.22644138,5.662486,1.0,2.9872499,0.103205845,1.0,0.12582359,2.869172
1.32,1.0694433,9.279945,47.77479,0.48061243,0.8769331,-0.073631406,0.29439437,-0.7820233,0.99659413,1.7316941,0.103205845,1.0,0.12582359,2.9872499
1.34,1.2646018,10.355822,49.63406,0.30143234,0.9534876,-0.06761898,0.30866298,-2.6220136,0.99394983,1.5967168,0.103205845,1.0,0.12582359,1.7316941
1.36,1.481394,11.465308,55.576496,0.08928323,0.99600625,-0.06156624,0.3160774,-2.0742576,0.9697427,2.2290583,0.103205845,1.0,0.12582359,1.5967168
1.38,1.720855,12.597196,57.522545,-0.14949614,0.9887623,-0.055583358,0.2862761,-1.593306,0.90145427,2.6721892,0.103205845,1.0,0.12582359,2.2290583
1.4,1.9836493,13.763498,60.358387,-0.40122417,0.9159799,-0.050599657,0.22702388,-3.6253524,0.7262726,2.098202,0.103205845,1.0,0.12582359,2.6721892
1.42,2.2692595,14.914773,65.61305,-0.6430415,0.76583135,-0.046565637,0.16577475,-5.9644327,0.54463196,1.2267472,0.103205845,1.0,0.12582359,2.098202
1.44,2.5780466,16.000805,62.843975,-0.8453661,0.5341873,-0.044079352,0.085502155,-6.7048526,0.4230692,0.3610873,0.103205845,1.0,0.12582359,1.2267472
1.46,2.9065137,16.687923,18.268087,-0.972496,0.23291978,-0.043145902,0.035176445,-1.193751,0.22356014,0.6939023,0.103205845,1.0,0.12582359,0.3610873
1.48,-3.0411813,16.841272,-22.097208,-0.994963,-0.10024268,-0.04254755,0.018141372,2.3509727,0.021964606,0.27988893,0.103205845,1.0,0.12582359,0.6939023
1.5,-2.7096658,16.152897,-56.74981,-0.9081608,-0.41862148,-0.041683663,0.08006623,5.5552297,-0.07944271,0.38310695,0.103205845,1.0,0.12582359,0.27988893
,,,,,,,,,,,,,,0.38310695
