# This is CartPole simulation from 09.01.2023 at time 04:42:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.82,-1.3274086,-10.942916,-59.61678,0.24099194,-0.9705271,0.05523483,-0.23185581,0.5757443,-0.9785732,-1.9387187,-0.026266305,1.0,0.11457778,-3.0237722
0.84,-1.5573261,-12.177343,-61.678688,0.013469841,-0.9999093,0.050552756,-0.2323586,6.015799,-0.93338424,-0.6710977,-0.026266305,1.0,0.11457778,-1.9387187
0.86,-1.8120934,-13.436627,-65.776405,-0.23896231,-0.97102886,0.04619,-0.19643332,3.5983763,-0.8110205,-1.7005446,-0.026266305,1.0,0.11457778,-0.6710977
0.88,-2.0922358,-14.664922,-64.35999,-0.49812883,-0.86710304,0.042687695,-0.15934455,3.4003432,-0.6079669,-1.8606169,-0.026266305,1.0,0.11457778,-1.7005446
0.9,-2.3965178,-15.856292,-81.11898,-0.73503715,-0.6780269,0.0400214,-0.10201354,8.351689,-0.40479517,-0.13278092,-0.026266305,1.0,0.11457778,-1.8606169
0.92,-2.7250123,-16.910528,-52.519867,-0.914478,-0.40463564,0.038920898,-0.027155364,4.8969054,-0.23316142,-0.20941888,-0.026266305,1.0,0.11457778,-0.13278092
0.94,-3.0673294,-17.164095,-15.342357,-0.99724376,-0.074195005,0.0385339,-0.029857667,2.052129,-0.115471706,0.13769923,-0.026266305,1.0,0.11457778,-0.20941888
0.96,2.8736796,-16.879837,22.763329,-0.9643255,0.2647195,0.03787517,-0.04947706,-0.4742429,-0.034766994,0.58434415,-0.026266305,1.0,0.11457778,0.13769923
0.98,2.5442157,-15.819868,33.0496,-0.8268138,0.5624757,0.03629111,-0.13238314,1.0469624,0.090822235,1.3760418,-0.026266305,1.0,0.11457778,0.58434415
1.0,2.2362502,-14.73208,39.009876,-0.6174162,0.78663665,0.03349465,-0.1720012,3.444723,0.3289068,2.2134733,-0.026266305,1.0,0.11457778,1.3760418
1.02,1.9520769,-13.496377,63.52668,-0.37210938,0.92818886,0.02990954,-0.20136732,-0.7013476,0.5322901,0.7381403,-0.026266305,1.0,0.11457778,2.2134733
1.04,1.6931081,-12.248212,66.49664,-0.12200702,0.9925292,0.02608492,-0.18624029,-0.9411187,0.6263529,0.37842652,-0.026266305,1.0,0.11457778,0.7381403
1.06,1.4600147,-10.922291,68.930695,0.110555165,0.99386996,0.022608168,-0.1432838,4.583926,0.58160645,1.8755652,-0.026266305,1.0,0.11457778,0.37842652
1.08,1.2539765,-9.543565,63.96117,0.3115463,0.95023096,0.020375181,-0.07507544,0.6748848,0.5219843,0.51991266,-0.026266305,1.0,0.11457778,1.8755652
1.1,1.0760256,-8.126645,67.302795,0.47482988,0.8800776,0.019660056,0.0069341427,3.042138,0.4633949,1.2582536,-0.026266305,1.0,0.11457778,0.51991266
1.12,0.92486405,-6.884107,68.89772,0.60194314,0.7985389,0.020172073,0.045556866,4.1851344,0.3375393,1.5078188,-0.026266305,1.0,0.11457778,1.2582536
1.14,0.79815435,-5.730127,36.64412,0.6980295,0.71606904,0.021528725,0.08309496,-2.2494907,0.21241926,-0.33733,-0.026266305,1.0,0.11457778,1.5078188
1.16,0.6908305,-4.927456,4.8142896,0.7707171,0.6371775,0.022997031,0.064489596,-7.316316,0.04573653,-1.894429,-0.026266305,1.0,0.11457778,-0.33733
1.18,0.5984534,-4.1527095,35.969036,0.8262079,0.56336534,0.024068205,0.060889944,-0.16431695,-0.07352838,0.038964678,-0.026266305,1.0,0.11457778,-1.894429
1.2,0.52243376,-3.3304842,46.971447,0.8666073,0.4989907,0.025397833,0.08317758,2.5354266,-0.19176485,0.8498941,-0.026266305,1.0,0.11457778,0.038964678
1.22,0.4608307,-2.9162781,40.860718,0.8956834,0.44469228,0.02694376,0.04799043,2.0171595,-0.28835914,0.5412323,-0.026266305,1.0,0.11457778,0.8498941
1.24,0.40516368,-2.7092762,8.955024,0.9190379,0.39416918,0.027498439,-0.009819712,-2.792796,-0.35948473,-0.9853543,-0.026266305,1.0,0.11457778,0.5412323
1.26,0.3526303,-2.5082812,-7.503597,0.93846756,0.34536743,0.026833683,-0.05682852,-4.898719,-0.38485575,-1.7321107,-0.026266305,1.0,0.11457778,-0.9853543
1.28,0.30210313,-2.4634833,62.284508,0.95471287,0.29752874,0.025002709,-0.11822473,6.844662,-0.3849159,1.0310736,-0.026266305,1.0,0.11457778,-1.7321107
1.3,0.25642532,-2.2333612,-1.6259134,0.9673028,0.25362438,0.022675265,-0.13935004,-2.88685,-0.37994006,-1.5515431,-0.026266305,1.0,0.11457778,1.0310736
1.32,0.2127509,-2.0900338,38.5347,0.97745377,0.21114957,0.019593334,-0.16527519,3.8499677,-0.30777255,0.06580781,-0.026266305,1.0,0.11457778,-1.5515431
1.34,0.17441434,-1.6308097,1.575533,0.98482835,0.17353138,0.016457176,-0.1335025,-1.5256956,-0.2756788,-1.1313189,-0.026266305,1.0,0.11457778,0.06580781
1.36,0.14250073,-1.4507029,-7.2898235,0.98986393,0.14201894,0.013592988,-0.13810953,-2.5693007,-0.2234913,-1.3983411,-0.026266305,1.0,0.11457778,-1.1313189
1.38,0.115127325,-1.1752473,-0.0093848705,0.9933802,0.11487317,0.010837575,-0.12199013,-1.1655298,-0.2253362,-0.9496913,-0.026266305,1.0,0.11457778,-1.3983411
1.4,0.093505524,-0.94947046,-15.538349,0.9956315,0.09336933,0.008488778,-0.10855981,-3.3281035,-0.25213903,-1.4177864,-0.026266305,1.0,0.11457778,-0.9496913
1.42,0.07275586,-1.0006558,43.17746,0.99735445,0.07269169,0.0058868146,-0.1335303,5.873574,-0.2086754,0.79644316,-0.026266305,1.0,0.11457778,-1.4177864
1.44,0.055187754,-0.78366405,-20.808483,0.9984775,0.055159744,0.0034666103,-0.11342539,-3.7453933,-0.19388305,-1.5208824,-0.026266305,1.0,0.11457778,0.79644316
1.46,0.03998036,-0.7340405,-5.3174844,0.9992009,0.03996971,0.0011757244,-0.1156828,-1.2238444,-0.19547547,-0.8865872,-0.026266305,1.0,0.11457778,-1.5208824
1.48,0.025179792,-0.6566225,7.5406947,0.999683,0.025177132,-0.0012231923,-0.110748366,0.88882095,-0.14813782,-0.3215491,-0.026266305,1.0,0.11457778,-0.8865872
1.5,0.013249187,-0.5494043,8.30291,0.9999122,0.013248799,-0.0032958996,-0.098527834,1.1247877,-0.07053086,-0.19613856,-0.026266305,1.0,0.11457778,-0.3215491
,,,,,,,,,,,,,,-0.19613856
