# This is CartPole simulation from 09.01.2023 at time 06:18:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.76,2.3510869,-4.7752395,19.827665,-0.70348597,0.71070915,-0.021706106,-0.6319826,-2.066199,-1.0,-2.829178,-0.10245244,-1.0,0.32032657,-2.1703632
0.78,2.2590702,-4.3857365,18.822006,-0.635205,0.77234364,-0.034632903,-0.6623283,-0.6657439,-1.0,-2.6231496,-0.10245244,-1.0,0.32032657,-2.829178
0.8,2.1748667,-3.99908,24.620209,-0.5679972,0.8230305,-0.048045393,-0.6756475,-4.235126,-1.0,-3.8088398,-0.10245244,-1.0,0.32032657,-2.6231496
0.82,2.0983036,-3.6175096,19.715425,-0.503381,0.8640646,-0.061521128,-0.6700646,0.17566438,-1.0,-2.5488248,-0.10245244,-1.0,0.32032657,-3.8088398
0.84,2.0292714,-3.2381115,21.43949,-0.44258115,0.89672846,-0.07465221,-0.6470989,-0.74765164,-1.0,-2.7971985,-0.10245244,-1.0,0.32032657,-2.5488248
0.86,1.9682016,-2.8241162,18.800444,-0.38702714,0.9220683,-0.08753925,-0.6423522,2.690034,-0.9160785,-1.8035545,-0.10245244,-1.0,0.32032657,-2.7971985
0.88,1.9153864,-2.414381,22.280682,-0.3378109,0.941214,-0.10018479,-0.61994517,-0.7730871,-0.6362697,-2.8395495,-0.10245244,-1.0,0.32032657,-1.8035545
0.9,1.8706901,-2.0044763,17.957397,-0.2954187,0.95536786,-0.11215487,-0.5851274,5.8239326,-0.39540493,-0.690055,-0.10245244,-1.0,0.32032657,-2.8395495
0.92,1.8340774,-1.6120026,19.521345,-0.2602499,0.9655413,-0.123122714,-0.50986874,4.414273,-0.18992749,-0.8212439,-0.10245244,-1.0,0.32032657,-0.690055
0.94,1.8053577,-1.2199864,17.286388,-0.23241639,0.9726164,-0.13249865,-0.41698298,9.333498,-0.044163078,1.1220176,-0.10245244,-1.0,0.32032657,-0.8212439
0.96,1.7844571,-0.8343747,20.747173,-0.21203883,0.97726125,-0.1398367,-0.29640216,3.4581275,0.045455076,-0.17605278,-0.10245244,-1.0,0.32032657,1.1220176
0.98,1.7715795,-0.41558394,19.102362,-0.19943684,0.9799107,-0.1452775,-0.23167524,7.310551,0.06551052,1.323241,-0.10245244,-1.0,0.32032657,-0.17605278
1.0,1.7669768,0.0044434993,21.73515,-0.19492453,0.9808183,-0.14916556,-0.16568927,1.7373897,0.0071879923,-0.12151435,-0.10245244,-1.0,0.32032657,1.323241
1.02,1.7709113,0.42829603,23.568398,-0.19878204,0.9800437,-0.15202326,-0.10791814,-2.2925851,-0.078589685,-1.1059461,-0.10245244,-1.0,0.32032657,-0.12151435
1.04,1.7835072,0.87791836,23.681404,-0.21111047,0.97746223,-0.15414445,-0.10808229,-2.5263882,-0.165541,-1.1560972,-0.10245244,-1.0,0.32032657,-1.1059461
1.06,1.805198,1.3396608,20.555048,-0.23226102,0.9726535,-0.1565048,-0.13517304,3.2317464,-0.22378987,0.56138337,-0.10245244,-1.0,0.32032657,-1.1560972
1.08,1.8359554,1.7900169,24.94002,-0.26206276,0.9650508,-0.15912446,-0.14403121,-4.5822773,-0.23893985,-1.871293,-0.10245244,-1.0,0.32032657,0.56138337
1.1,1.8758899,2.24394,22.88546,-0.3003824,0.95381886,-0.16226771,-0.16535233,-1.456791,-0.20753014,-0.9251106,-0.10245244,-1.0,0.32032657,-1.871293
1.12,1.9246978,2.6878219,20.986023,-0.34656006,0.9380278,-0.16558912,-0.1777265,0.61971325,-0.11328833,-0.2597666,-0.10245244,-1.0,0.32032657,-0.9251106
1.14,1.9822356,3.1083655,21.91016,-0.39992884,0.91654617,-0.1690717,-0.17186499,-0.98627776,-0.0151218325,-0.64145714,-0.10245244,-1.0,0.32032657,-0.2597666
1.16,2.0481336,3.5334876,13.252422,-0.4594157,0.8882214,-0.17249124,-0.1821504,6.577087,0.16462442,1.6948109,-0.10245244,-1.0,0.32032657,-0.64145714
1.18,2.1216419,3.8600285,20.419937,-0.52340794,0.85208225,-0.1754252,-0.11761807,-0.7586754,0.23080921,-0.14986818,-0.10245244,-1.0,0.32032657,1.6948109
1.2,2.2019808,4.2067747,13.321744,-0.5901015,0.8073291,-0.17752743,-0.09122747,3.7153215,0.6934954,1.3598439,-0.10245244,-1.0,0.32032657,-0.14986818
1.22,2.288276,4.4633474,11.747731,-0.65748775,0.75346524,-0.17856911,-0.020437902,3.5498369,0.6989507,1.6613734,-0.10245244,-1.0,0.32032657,1.3598439
1.24,2.379855,4.7041707,12.024374,-0.7236377,0.69018,-0.17852025,0.035665553,2.2011437,0.55608886,1.5360167,-0.10245244,-1.0,0.32032657,1.6613734
1.26,2.4761183,4.927817,21.913044,-0.786624,0.61743236,-0.17747651,0.078959316,-4.254004,0.488361,-0.07366576,-0.10245244,-1.0,0.32032657,1.5360167
1.28,2.5772057,5.160263,17.172728,-0.84491664,0.534898,-0.17594695,0.09525186,-2.5250418,0.4991172,0.4552123,-0.10245244,-1.0,0.32032657,-0.07366576
1.3,2.682097,5.3189855,-3.0830514,-0.8962763,0.44349617,-0.17384359,0.1275123,6.27012,0.57232505,2.8685253,-0.10245244,-1.0,0.32032657,0.4552123
1.32,2.7897832,5.485331,-4.404251,-0.93875074,0.34459695,-0.17110264,0.13478993,5.5524364,0.67997223,2.576803,-0.10245244,-1.0,0.32032657,2.8685253
1.34,2.8997862,5.532005,-8.432036,-0.970907,0.23945688,-0.1679589,0.1742231,6.0776024,0.80126804,2.733716,-0.10245244,-1.0,0.32032657,2.576803
1.36,3.0091624,5.422967,0.18957618,-0.9912439,0.13204348,-0.1635494,0.2590786,1.1760277,0.93480647,1.7220615,-0.10245244,-1.0,0.32032657,2.733716
1.38,3.1164799,5.2860413,3.7560182,-0.9996847,0.02511014,-0.15770267,0.33332095,-1.4057356,1.0,1.2685174,-0.10245244,-1.0,0.32032657,1.7220615
1.4,-3.0621133,5.1422477,-8.152477,-0.99684316,-0.07939571,-0.15056778,0.3894744,2.6653523,1.0,2.4177222,-0.10245244,-1.0,0.32032657,1.2685174
1.42,-2.9610665,4.940238,-19.56756,-0.98374933,-0.17954722,-0.14220278,0.45081818,6.659898,1.0,3.6030152,-0.10245244,-1.0,0.32032657,2.4177222
1.44,-2.8643813,4.7619286,-11.540255,-0.9618224,-0.27367452,-0.13264062,0.48301402,2.288782,1.0,2.5472436,-0.10245244,-1.0,0.32032657,3.6030152
1.46,-2.7710173,4.543012,-6.749294,-0.93211913,-0.36215177,-0.12270072,0.5157555,-0.76259106,1.0,1.8347874,-0.10245244,-1.0,0.32032657,2.5472436
1.48,-2.6825528,4.2559333,-16.397388,-0.89647835,-0.44308755,-0.11201846,0.5633098,2.920863,1.0,2.9795766,-0.10245244,-1.0,0.32032657,1.8347874
1.5,-2.5997946,3.997463,-2.8937113,-0.85678285,-0.5156774,-0.10054426,0.58161527,-4.5037613,1.0,1.0478727,-0.10245244,-1.0,0.32032657,2.9795766
,,,,,,,,,,,,,,1.0478727
