# This is CartPole simulation from 09.01.2023 at time 04:18:16
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,0.12003951,0.10909449,2.3422694,0.99280393,0.11975143,-0.030378824,-0.44292337,0.1880289,-0.94115895,-2.1412332,0.03617691,1.0,0.43570492,-3.306687
0.4,0.12243509,0.1293558,0.42519224,0.9925142,0.12212943,-0.039326183,-0.45492387,-0.9573924,-0.97156507,-2.4893994,0.03617691,1.0,0.43570492,-2.1412332
0.42,0.12495222,0.12533425,-5.2158456,0.99220365,0.12462732,-0.04868398,-0.4816319,-4.2852697,-0.9782095,-3.4595685,0.03617691,1.0,0.43570492,-2.4893994
0.44,0.12792872,0.15293577,5.943092,0.99182826,0.12758006,-0.058264393,-0.49034178,2.22017,-0.9898474,-1.8584632,0.03617691,1.0,0.43570492,-3.4595685
0.46,0.13192435,0.22868244,-0.26450455,0.9913106,0.13154201,-0.06775097,-0.47150928,-1.4552252,-0.9784553,-2.7002056,0.03617691,1.0,0.43570492,-1.8584632
0.48,0.13630496,0.23107235,-5.185691,0.99072486,0.13588329,-0.07753049,-0.49650833,-4.3847346,-0.97540253,-3.5632832,0.03617691,1.0,0.43570492,-2.7002056
0.5,0.14110096,0.25461292,-1.0134078,0.99006176,0.14063321,-0.08760237,-0.509997,-1.986403,-0.93141353,-3.0239968,0.03617691,1.0,0.43570492,-3.5632832
0.52,0.14715916,0.31902093,5.4536033,0.9891916,0.14662859,-0.09748859,-0.50054675,1.750817,-0.88549364,-2.036525,0.03617691,1.0,0.43570492,-3.0239968
0.54,0.15472087,0.4396408,-1.1872367,0.9880546,0.1541043,-0.10707016,-0.4593485,-2.2251575,-0.8335423,-2.8508718,0.03617691,1.0,0.43570492,-2.036525
0.56,0.16400346,0.4896897,7.2883244,0.98658156,0.16326925,-0.11624819,-0.46126148,2.671484,-0.7376255,-1.6244392,0.03617691,1.0,0.43570492,-2.8508718
0.58,0.1749985,0.6235574,7.777052,0.9847268,0.17410667,-0.12506233,-0.41572407,2.857773,-0.6495859,-1.3648206,0.03617691,1.0,0.43570492,-1.6244392
0.6,0.18904094,0.8072822,3.1851864,0.9821849,0.18791701,-0.13276687,-0.34302375,0.012482414,-0.5699261,-1.7462119,0.03617691,1.0,0.43570492,-1.3648206
0.62,0.20560837,0.85478115,13.477258,0.978937,0.20416275,-0.13972248,-0.35381773,5.957766,-0.48700663,-0.29355693,0.03617691,1.0,0.43570492,-1.7462119
0.64,0.22379257,0.99784875,5.091792,0.9750628,0.2219292,-0.14652808,-0.31118214,0.80762047,-0.39090332,-1.4081447,0.03617691,1.0,0.43570492,-0.29355693
0.66,0.24456044,1.09159,10.60403,0.9702439,0.24212986,-0.15267885,-0.30162796,3.9085114,-0.27888557,-0.5788298,0.03617691,1.0,0.43570492,-1.4081447
0.68,0.26817188,1.2922045,0.87929744,0.9642569,0.2649691,-0.15809482,-0.23214175,-2.1571076,-0.19981691,-1.8064873,0.03617691,1.0,0.43570492,-0.5788298
0.7,0.2949702,1.4217886,7.279138,0.95681083,0.29071134,-0.16265815,-0.21000092,1.4488133,-0.13657974,-0.7841626,0.03617691,1.0,0.43570492,-1.8064873
0.72,0.32526156,1.624006,12.335428,0.94756716,0.31955665,-0.16627845,-0.1489853,4.265663,-0.10090081,0.230429,0.03617691,1.0,0.43570492,-0.7841626
0.74,0.35977286,1.8319905,8.705828,0.9359768,0.35206166,-0.16862032,-0.09012092,1.7264528,-0.07466096,-0.14667957,0.03617691,1.0,0.43570492,0.230429
0.76,0.39831534,2.048585,4.391009,0.92171574,0.3878661,-0.16991857,-0.032133594,-1.345907,-0.06896806,-0.6716442,0.03617691,1.0,0.43570492,-0.14667957
0.78,0.44027176,2.1952412,8.351106,0.9046359,0.42618534,-0.1707,-0.025362695,0.7573109,-0.04317852,-0.08943096,0.03617691,1.0,0.43570492,-0.6716442
0.8,0.48556516,2.352218,9.98027,0.88441133,0.46670827,-0.17116445,-0.020529274,1.396457,-0.0079184035,0.10804991,0.03617691,1.0,0.43570492,-0.08943096
0.82,0.5340584,2.519594,2.1118233,0.8607483,0.50903076,-0.1715747,-0.017892217,-4.3568277,0.06402103,-1.4128698,0.03617691,1.0,0.43570492,0.10804991
0.84,0.58637697,2.7313147,17.670729,0.83295095,0.5533469,-0.17169409,0.0051442706,5.8290477,0.14669298,1.4708865,0.03617691,1.0,0.43570492,-1.4128698
0.86,0.643362,3.0065951,11.19466,0.80008346,0.5998887,-0.17113736,0.06351119,0.7978488,0.2699411,0.4219093,0.03617691,1.0,0.43570492,1.4708865
0.88,0.7059841,3.2672553,15.582412,0.76097345,0.648783,-0.16940024,0.1013181,3.56048,0.41448116,1.4250028,0.03617691,1.0,0.43570492,0.4219093
0.9,0.77410424,3.5563133,16.640959,0.71504754,0.6990758,-0.16678002,0.15033184,3.9618587,0.5792794,1.8570893,0.03617691,1.0,0.43570492,1.4250028
0.92,0.8481624,3.8689218,11.135602,0.6613626,0.7500664,-0.16313486,0.20835869,-1.3056684,0.7639693,0.72639644,0.03617691,1.0,0.43570492,1.8570893
0.94,0.92810655,4.175905,12.388761,0.59935075,0.8004865,-0.15873739,0.25209737,-1.0479784,0.9435539,1.1179683,0.03617691,1.0,0.43570492,0.72639644
0.96,1.014782,4.519997,19.803934,0.52780515,0.8493655,-0.1529995,0.32033664,6.0674477,1.0,3.712949,0.03617691,1.0,0.43570492,1.1179683
0.98,1.1082855,4.849364,17.181597,0.4461965,0.894935,-0.14603832,0.36200374,2.765921,1.0,3.1107118,0.03617691,1.0,0.43570492,3.712949
1.0,1.2081941,5.173337,14.553347,0.35470843,0.934977,-0.13855767,0.385428,-1.9266125,1.0,1.9806124,0.03617691,1.0,0.43570492,3.1107118
1.02,1.3145568,5.495177,17.11582,0.25344464,0.9673499,-0.13077374,0.3885914,1.9325722,1.0,3.409055,0.03617691,1.0,0.43570492,1.9806124
1.04,1.4273895,5.819404,17.482338,0.14291579,0.9897348,-0.12307036,0.3726357,3.3954957,1.0,4.029673,0.03617691,1.0,0.43570492,3.409055
1.06,1.5467377,6.149122,16.754917,0.024056336,0.9997106,-0.11588455,0.33529413,-1.3720764,1.0,2.582014,0.03617691,1.0,0.43570492,4.029673
1.08,1.6727546,6.4854984,17.516142,-0.10178176,0.99480677,-0.1093668,0.31879798,-4.5149975,1.0,1.7431166,0.03617691,1.0,0.43570492,2.582014
1.1,1.8055338,6.820031,17.731829,-0.23258764,0.9725754,-0.103346586,0.30042818,-3.4616668,1.0,2.2068048,0.03617691,1.0,0.43570492,1.7431166
1.12,1.9450055,7.1546474,16.53189,-0.36553657,0.930797,-0.09769383,0.27142838,-1.4228469,1.0,2.8788447,0.03617691,1.0,0.43570492,2.2068048
1.14,2.0911865,7.4843106,19.032269,-0.49721873,0.86762524,-0.09273405,0.23392808,-5.2181454,0.81805116,1.6626455,0.03617691,1.0,0.43570492,2.8788447
1.16,2.244172,7.835611,19.58119,-0.62362844,0.7817209,-0.0888825,0.15657404,-6.026809,0.49866006,1.1185687,0.03617691,1.0,0.43570492,1.6626455
1.18,2.404346,8.224389,23.205185,-0.7403223,0.6722521,-0.086799674,0.034685772,-9.374655,0.16425993,-0.43145132,0.03617691,1.0,0.43570492,1.1185687
1.2,2.5718098,8.549197,15.912607,-0.8420181,0.5394493,-0.08691118,-0.05339014,-4.7607703,-0.1922975,0.23861927,0.03617691,1.0,0.43570492,-0.43145132
1.22,2.7459564,8.856627,21.176048,-0.92275155,0.38539535,-0.089098796,-0.15344983,-9.297947,-0.5281897,-1.7927847,0.03617691,1.0,0.43570492,0.23861927
1.24,2.9262812,9.161875,8.293679,-0.9769099,0.21365169,-0.093516044,-0.27818426,-2.8484004,-0.80533946,-1.2429495,0.03617691,1.0,0.43570492,-1.7927847
1.26,3.1112301,9.339041,2.965731,-0.9995391,0.030357854,-0.09980346,-0.3572763,-1.4873793,-1.0,-1.9629729,0.03617691,1.0,0.43570492,-1.2429495
1.28,-2.9846518,9.367043,4.6864557,-0.98771006,-0.15629739,-0.1072983,-0.38533536,-4.3713274,-1.0,-3.568136,0.03617691,1.0,0.43570492,-1.9629729
1.3,-2.7976801,9.29136,-10.592918,-0.94144267,-0.33717307,-0.11516428,-0.38929468,2.9581218,-0.998741,-2.4006116,0.03617691,1.0,0.43570492,-3.568136
1.32,-2.6138403,9.048237,-11.1875725,-0.86394113,-0.5035928,-0.12244251,-0.32418036,1.7355192,-0.9756821,-2.9254174,0.03617691,1.0,0.43570492,-2.4006116
1.34,-2.435467,8.750774,-15.5724535,-0.7608816,-0.64889073,-0.12828775,-0.2513176,3.4477475,-0.904361,-2.4385393,0.03617691,1.0,0.43570492,-2.9254174
1.36,-2.2631373,8.437949,-15.546635,-0.63834095,-0.76975375,-0.1328343,-0.19112216,2.2319179,-0.7384868,-2.6578016,0.03617691,1.0,0.43570492,-2.4385393
1.38,-2.0973825,8.094851,-21.684668,-0.502585,-0.8645278,-0.1361062,-0.12407432,8.084371,-0.49209037,-0.5895843,0.03617691,1.0,0.43570492,-2.6578016
1.4,-1.9389861,7.7194867,-20.377964,-0.35992706,-0.9329804,-0.13761003,-0.033385944,7.320712,-0.23441303,-0.22408086,0.03617691,1.0,0.43570492,-0.5895843
1.42,-1.7881247,7.3368363,-18.21077,-0.21562159,-0.976477,-0.13715118,0.07919787,4.413917,0.028080374,-0.36432686,0.03617691,1.0,0.43570492,-0.22408086
1.44,-1.6446135,6.9807897,-17.692656,-0.07375016,-0.9972767,-0.13483685,0.1585085,6.088718,0.2692277,0.79454887,0.03617691,1.0,0.43570492,-0.36432686
1.46,-1.5081071,6.6390257,-16.077242,0.06264821,-0.99803567,-0.1306683,0.26332045,7.8949533,0.47328353,2.1294158,0.03617691,1.0,0.43570492,0.79454887
1.48,-1.378226,6.320567,-15.6239605,0.1913823,-0.9815156,-0.12454002,0.3526959,3.102544,0.62713945,1.2928617,0.03617691,1.0,0.43570492,2.1294158
1.5,-1.2546147,6.0121226,-16.174776,0.31093973,-0.9504296,-0.11701888,0.40095964,-0.106796585,0.71080387,0.7671395,0.03617691,1.0,0.43570492,1.2928617
,,,,,,,,,,,,,,0.7671395
