# This is CartPole simulation from 09.01.2023 at time 05:08:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.02,0.0037568032,0.080185674,-5.443091,0.99999297,0.0037567944,-0.03999584,0.026644172,-2.613396,-0.0404634,-0.53319377,-0.0452717,1.0,0.3551069,0.80262846
1.04,0.004942654,0.027735667,8.687836,0.9999878,0.004942634,-0.039668024,0.0009600657,4.0652676,-0.05919412,1.0248681,-0.0452717,1.0,0.3551069,-0.53319377
1.06,0.0054632793,0.009784198,-6.459992,0.9999851,0.0054632523,-0.03967401,-0.008570214,-3.1122122,-0.06290594,-0.82787716,-0.0452717,1.0,0.3551069,1.0248681
1.08,0.00497932,-0.023502499,2.8823683,0.9999876,0.0049792994,-0.04017678,-0.025376113,1.3157111,-0.0645185,0.20698881,-0.0452717,1.0,0.3551069,-0.82787716
1.1,0.00399576,-0.052145403,9.012589,0.999992,0.003995749,-0.04093597,-0.039852705,4.2276573,-0.06561927,0.8716349,-0.0452717,1.0,0.3551069,0.20698881
1.12,0.0035639831,-0.026126897,-0.87254834,0.9999936,0.0035639757,-0.04145046,-0.02827322,-0.44830745,-0.07701752,-0.25002003,-0.0452717,1.0,0.3551069,0.8716349
1.14,0.0035479371,-0.009286686,-6.2560496,0.9999937,0.0035479297,-0.041782282,-0.020984694,-2.9969878,-0.086278856,-0.85686713,-0.0452717,1.0,0.3551069,-0.25002003
1.16,0.0032058656,-0.035597958,4.6713667,0.9999949,0.00320586,-0.04228213,-0.034113575,2.180053,-0.08083676,0.38403726,-0.0452717,1.0,0.3551069,-0.85686713
1.18,0.0026791464,-0.00822172,5.356183,0.9999964,0.002679143,-0.042882144,-0.021737155,2.5096836,-0.092950605,0.52640855,-0.0452717,1.0,0.3551069,0.38403726
1.2,0.0024900532,-0.043454733,0.4008371,0.9999969,0.0024900506,-0.043333314,-0.03894451,0.16500816,-0.092630446,-0.14584112,-0.0452717,1.0,0.3551069,0.52640855
1.22,0.0022962024,0.02009243,-11.112862,0.9999974,0.0022962003,-0.043796614,-0.009304877,-5.284049,-0.097537845,-1.3761046,-0.0452717,1.0,0.3551069,-0.14584112
1.24,0.0016734326,-0.046816625,6.8359914,0.9999986,0.0016734318,-0.04447186,-0.041412015,3.2198863,-0.09951993,0.6119759,-0.0452717,1.0,0.3551069,-1.3761046
1.26,0.00014612902,-0.09707475,12.577674,1.0,0.00014612902,-0.04558247,-0.06543996,5.953006,-0.085913606,1.1863757,-0.0452717,1.0,0.3551069,0.6119759
1.28,-0.0010955614,-0.07426884,-1.3314475,0.9999994,-0.0010955612,-0.046559587,-0.05456278,-0.6202622,-0.08336143,-0.41575363,-0.0452717,1.0,0.3551069,1.1863757
1.3,-0.0031358786,-0.15139699,-1.8798165,0.9999951,-0.0031358735,-0.047911007,-0.090727426,-0.8605142,-0.047446273,-0.6474797,-0.0452717,1.0,0.3551069,-0.41575363
1.32,-0.0057660937,-0.11195592,0.64506227,0.9999834,-0.0057660616,-0.04953051,-0.07120648,0.36108652,-0.015414308,-0.24512115,-0.0452717,1.0,0.3551069,-0.6474797
1.34,-0.0072750715,-0.0068745622,-7.221773,0.99997354,-0.007275007,-0.050597902,-0.020165356,-3.3481119,-0.0068609156,-0.9344345,-0.0452717,1.0,0.3551069,-0.24512115
1.36,-0.007081877,0.041992158,6.293545,0.9999749,-0.007081818,-0.050831687,0.004411826,3.0497308,-0.00054979976,0.7933789,-0.0452717,1.0,0.3551069,-0.9344345
1.38,-0.00593756,0.07507764,19.588383,0.99998236,-0.005937525,-0.05058717,0.021384956,9.333647,-0.0027563628,2.4556127,-0.0452717,1.0,0.3551069,0.7933789
1.4,-0.003377873,0.1596646,-8.197785,0.9999943,-0.0033778665,-0.04964886,0.062411614,-3.8470469,-0.007875187,-0.6685498,-0.0452717,1.0,0.3551069,2.4556127
1.42,-0.0009013169,0.12481712,-7.870606,0.9999996,-0.00090131676,-0.04873511,0.04636816,-3.7166917,-0.022799365,-0.7138588,-0.0452717,1.0,0.3551069,-0.6685498
1.44,0.001006543,0.04430302,-2.0472655,0.9999995,0.0010065429,-0.04808568,0.008250971,-0.97884697,-0.039288923,-0.20768848,-0.0452717,1.0,0.3551069,-0.7138588
1.46,0.0011357977,-0.004828013,4.6893444,0.99999934,0.0011357975,-0.048281025,-0.015246529,2.2091115,-0.03570521,0.4826885,-0.0452717,1.0,0.3551069,-0.20768848
1.48,0.0013439758,0.016080605,3.9507158,0.9999991,0.0013439754,-0.0484437,-0.0055829934,1.857516,-0.04282082,0.44014722,-0.0452717,1.0,0.3551069,0.4826885
1.5,0.0009701441,-0.08756846,-8.338423,0.9999995,0.00097014394,-0.048887093,-0.05492567,-3.9582698,-0.049065042,-1.2591571,-0.0452717,1.0,0.3551069,0.44014722
,,,,,,,,,,,,,,-1.2591571
