# This is CartPole simulation from 09.01.2023 at time 03:45:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.50397,2.9296541,4.4021564,-0.80351317,0.59528697,0.092352614,0.41404042,4.979858,0.86951905,3.7856991,0.036790825,1.0,0.30855915,4.041571
0.24,2.564662,3.198024,13.654131,-0.8381408,0.545454,0.10083424,0.4162888,-0.3535861,0.626839,2.3305774,0.036790825,1.0,0.30855915,3.7856991
0.26,2.631807,3.5741997,23.958847,-0.87284917,0.4879901,0.10871625,0.3540961,-5.846446,0.29182553,0.56445295,0.036790825,1.0,0.30855915,2.3305774
0.28,2.7073386,3.9731548,24.184464,-0.9071841,0.42073384,0.11484533,0.26945612,-6.458872,-0.055552218,0.0051021567,0.036790825,1.0,0.30855915,0.56445295
0.3,2.7902088,4.3852344,29.956835,-0.9388973,0.34419742,0.11946946,0.1673445,-9.573858,-0.418936,-1.3039519,0.036790825,1.0,0.30855915,0.0051021567
0.32,2.8830998,4.940778,23.251017,-0.9667763,0.25562376,0.12115317,-0.010819659,-7.3482313,-0.91271615,-1.6100574,0.036790825,1.0,0.30855915,-1.3039519
0.34,2.986595,5.4768214,15.269516,-0.9880119,0.15437786,0.11936628,-0.19504125,-4.87709,-1.0,-1.9470854,0.036790825,1.0,0.30855915,-1.6100574
0.36,3.098872,5.7576385,5.155698,-0.99908763,0.042707715,0.11454175,-0.2916867,-1.7573779,-1.0,-1.7721517,0.036790825,1.0,0.30855915,-1.9470854
0.38,-3.0672941,5.9826574,2.6696687,-0.99724114,-0.074230194,0.1079514,-0.38725814,-1.8874553,-0.9549639,-2.4453986,0.036790825,1.0,0.30855915,-1.7721517
0.4,-2.9474869,5.9813223,1.3515912,-0.98122054,-0.19288918,0.09994418,-0.41310942,-2.5519311,-1.0,-2.9291432,0.036790825,1.0,0.30855915,-2.4453986
0.42,-2.827938,5.930423,4.909887,-0.95121235,-0.30853698,0.091298975,-0.44212475,-5.363644,-1.0,-3.9751337,0.036790825,1.0,0.30855915,-2.9291432
0.44,-2.710025,5.82422,-18.173973,-0.9083111,-0.41829517,0.0821175,-0.47172064,3.6543405,-1.0,-1.9157273,0.036790825,1.0,0.30855915,-3.9751337
0.46,-2.595806,5.555669,-6.6344757,-0.85471916,-0.5190907,0.07283459,-0.45096102,-2.8249218,-1.0,-3.628914,0.036790825,1.0,0.30855915,-1.9157273
0.48,-2.4875972,5.230513,-11.852644,-0.79365945,-0.60836226,0.064086944,-0.4234665,-1.4369164,-1.0,-3.1747594,0.036790825,1.0,0.30855915,-3.628914
0.5,-2.3853014,4.9668555,-20.982044,-0.727386,-0.6862285,0.05539826,-0.44819114,2.5490053,-1.0,-2.1939948,0.036790825,1.0,0.30855915,-3.1747594
0.52,-2.2890751,4.5931115,-19.489592,-0.6580897,-0.7529395,0.04647528,-0.43013644,0.8952339,-1.0,-2.5386827,0.036790825,1.0,0.30855915,-2.1939948
0.54,-2.200489,4.215025,-15.906198,-0.58889645,-0.8082085,0.03785055,-0.4267481,-2.4177012,-1.0,-3.438918,0.036790825,1.0,0.30855915,-2.5386827
0.56,-2.1202192,3.7745254,-24.183306,-0.52219516,-0.852826,0.029670581,-0.39530367,2.9642801,-1.0,-1.6110959,0.036790825,1.0,0.30855915,-3.438918
0.58,-2.0485487,3.354372,-20.949486,-0.45978436,-0.8880306,0.021843575,-0.39236474,-0.26957136,-1.0,-2.4838386,0.036790825,1.0,0.30855915,-1.6110959
0.6,-1.9851714,2.9370558,-20.653013,-0.402618,-0.9153681,0.013859727,-0.40529287,-1.2672356,-1.0,-2.770153,0.036790825,1.0,0.30855915,-2.4838386
0.62,-1.9301382,2.508744,-16.906378,-0.35165823,-0.93612844,0.0054858304,-0.4197213,-6.4019346,-1.0,-4.349246,0.036790825,1.0,0.30855915,-2.770153
0.64,-1.8839029,2.0624754,-23.022327,-0.30801564,-0.95138127,-0.0030319088,-0.42501566,0.3876678,-0.96165437,-2.2034357,0.036790825,1.0,0.30855915,-4.349246
0.66,-1.8465517,1.623621,-23.363743,-0.2722738,-0.96221983,-0.011822681,-0.45033354,0.5789466,-0.7629074,-2.2034254,0.036790825,1.0,0.30855915,-2.2034357
0.68,-1.8182988,1.1515168,-22.455202,-0.24498332,-0.9695273,-0.020710284,-0.43282074,-1.1569899,-0.6233516,-2.6135082,0.036790825,1.0,0.30855915,-2.2034254
0.7,-1.7994837,0.68411905,-25.599426,-0.22669923,-0.9739648,-0.029290343,-0.42669198,4.2829895,-0.55017304,-0.8456392,0.036790825,1.0,0.30855915,-2.6135082
0.72,-1.7901378,0.20386782,-23.649431,-0.21758689,-0.97604096,-0.037546966,-0.398874,0.7022623,-0.59896636,-1.8192382,0.036790825,1.0,0.30855915,-0.8456392
0.74,-1.7903494,-0.27131742,-23.300922,-0.21779342,-0.9759949,-0.045336835,-0.38056397,0.06565587,-0.8072909,-1.9326367,0.036790825,1.0,0.30855915,-1.8192382
0.76,-1.8000743,-0.74319905,-21.787796,-0.22727449,-0.97383076,-0.05273597,-0.36728793,-2.5633905,-0.9931048,-2.7119274,0.036790825,1.0,0.30855915,-1.9326367
0.78,-1.8188248,-1.1731061,-21.784056,-0.24549322,-0.9693983,-0.060587455,-0.42545062,-2.1859887,-1.0,-2.901731,0.036790825,1.0,0.30855915,-2.7119274
0.8,-1.8462571,-1.6240593,-21.282906,-0.27199036,-0.9623,-0.06939118,-0.4411686,-2.4596164,-1.0,-3.1076047,0.036790825,1.0,0.30855915,-2.901731
0.82,-1.8827051,-2.0644982,-19.091434,-0.30687585,-0.95174956,-0.07842936,-0.46351317,-4.76736,-1.0,-3.988381,0.036790825,1.0,0.30855915,-3.1076047
0.84,-1.9279035,-2.493714,-26.409174,-0.3495654,-0.93691194,-0.08790227,-0.48939064,4.8550963,-1.0,-1.199555,0.036790825,1.0,0.30855915,-3.988381
0.86,-1.9819232,-2.9515882,-24.305565,-0.39964256,-0.91667104,-0.097510464,-0.47114193,2.5886903,-1.0,-1.9018681,0.036790825,1.0,0.30855915,-1.199555
0.88,-2.0451171,-3.399097,-20.413776,-0.45673433,-0.88960314,-0.10666214,-0.45362896,-0.64999425,-1.0,-2.8960676,0.036790825,1.0,0.30855915,-1.9018681
0.9,-2.1167994,-3.806285,-15.377637,-0.51927555,-0.85460687,-0.11579358,-0.46061432,-3.893307,-1.0,-3.9780428,0.036790825,1.0,0.30855915,-2.8960676
0.92,-2.1962237,-4.183873,-22.399956,-0.58544385,-0.81071293,-0.12524368,-0.47556877,2.2230737,-0.8738964,-2.2967494,0.036790825,1.0,0.30855915,-3.9780428
0.94,-2.2837934,-4.6100097,-31.110073,-0.65410376,-0.7564048,-0.1344178,-0.4402683,8.288692,-0.65377665,-0.45036644,0.036790825,1.0,0.30855915,-2.2967494
0.96,-2.380338,-5.0831714,-21.299404,-0.723971,-0.68983036,-0.14249128,-0.363027,2.8218503,-0.28981924,-1.7295471,0.036790825,1.0,0.30855915,-0.45036644
0.98,-2.4864533,-5.563573,-31.540073,-0.792963,-0.6092698,-0.14886393,-0.26989424,8.891772,0.17927104,0.35364717,0.036790825,1.0,0.30855915,-1.7295471
1.0,-2.6030257,-6.1187434,-36.122635,-0.8584446,-0.5129064,-0.15283372,-0.12574834,11.5169525,0.67354566,1.7031311,0.036790825,1.0,0.30855915,0.35364717
1.02,-2.731449,-6.769397,-45.093376,-0.91706353,-0.3987412,-0.15346663,0.075521186,16.033085,1.0,3.8420932,0.036790825,1.0,0.30855915,1.7031311
1.04,-2.8726547,-7.4001946,-19.38805,-0.96405363,-0.26570773,-0.15006074,0.28219315,5.6415997,1.0,2.2420776,0.036790825,1.0,0.30855915,3.8420932
1.06,-3.023291,-7.703554,-11.50939,-0.9930105,-0.11802579,-0.14370276,0.37091526,3.674697,1.0,2.4393132,0.036790825,1.0,0.30855915,2.2420776
1.08,3.1034653,-7.9323263,-1.9844587,-0.99927324,0.038118098,-0.13543451,0.4572026,1.265161,1.0,2.593065,0.036790825,1.0,0.30855915,2.4393132
1.1,2.944851,-7.86939,10.746884,-0.9807087,0.19547497,-0.12614885,0.45407546,-2.4783137,1.0,1.988206,0.036790825,1.0,0.30855915,2.593065
1.12,2.7894168,-7.690868,19.595167,-0.9386244,0.34494093,-0.117450155,0.43344492,-4.907391,1.0,1.5533427,0.036790825,1.0,0.30855915,1.988206
1.14,2.6372218,-7.474526,8.562782,-0.8754787,0.48325676,-0.1087576,0.4248648,1.4706521,1.0,3.418818,0.036790825,1.0,0.30855915,1.5533427
1.16,2.4901907,-7.164809,9.550306,-0.79523456,0.60630184,-0.10036471,0.40040952,2.6224127,1.0,3.7806542,0.036790825,1.0,0.30855915,3.418818
1.18,2.3498597,-6.7977457,17.112968,-0.7026133,0.71157193,-0.09247408,0.37149784,0.0047579454,1.0,2.9790137,0.036790825,1.0,0.30855915,3.7806542
1.2,2.2176561,-6.36934,23.405733,-0.6026836,0.79798025,-0.08539495,0.32955238,-2.890241,1.0,1.9034737,0.036790825,1.0,0.30855915,2.9790137
1.22,2.0938396,-5.976285,26.476984,-0.4995189,0.86630297,-0.07881871,0.334235,-4.682237,1.0,1.295669,0.036790825,1.0,0.30855915,1.9034737
1.24,1.97818,-5.543085,22.483395,-0.39620852,0.91816056,-0.07218436,0.32910678,-0.48248842,1.0,2.4133456,0.036790825,1.0,0.30855915,1.295669
1.26,1.8712463,-5.1058903,19.815996,-0.29595008,0.9552034,-0.06550321,0.34307992,4.276241,1.0,3.8179836,0.036790825,1.0,0.30855915,2.4133456
1.28,1.7732276,-4.6417556,21.651468,-0.20105152,0.97958064,-0.058577627,0.34024328,3.7066932,1.0,3.48142,0.036790825,1.0,0.30855915,3.8179836
1.3,1.6845129,-4.177492,24.06793,-0.1134716,0.99354124,-0.05150729,0.3586088,-1.024891,1.0,1.924439,0.036790825,1.0,0.30855915,3.48142
1.32,1.6052449,-3.7018027,24.264547,-0.034441736,0.9994067,-0.04428326,0.36810967,-4.1831956,0.95859694,0.81988764,0.036790825,1.0,0.30855915,1.924439
1.34,1.5355211,-3.2228036,23.69644,0.03526786,0.9993779,-0.03689558,0.379752,-2.4074805,0.5370924,1.3044587,0.036790825,1.0,0.30855915,0.81988764
1.36,1.475316,-2.750276,22.835499,0.09533527,0.9954452,-0.029689286,0.3453155,-4.1551003,0.1336632,0.47367483,0.036790825,1.0,0.30855915,1.3044587
1.38,1.4243236,-2.3046029,20.135023,0.14594959,0.989292,-0.023765925,0.24372897,-9.884392,-0.26998296,-1.9086031,0.036790825,1.0,0.30855915,0.47367483
1.4,1.3820792,-1.8738518,20.41598,0.18759891,0.98224574,-0.019957593,0.14113612,-6.683931,-0.6358329,-1.4558156,0.036790825,1.0,0.30855915,-1.9086031
1.42,1.3482935,-1.4610038,19.592138,0.2206714,0.97534823,-0.018227011,0.029394334,-6.8940887,-0.7547951,-2.1053877,0.036790825,1.0,0.30855915,-1.4558156
1.44,1.3226606,-1.068627,20.656265,0.24559724,0.969372,-0.018718263,-0.09767606,-4.158238,-0.81307185,-1.8905458,0.036790825,1.0,0.30855915,-2.1053877
1.46,1.3051243,-0.64202714,21.32208,0.2625578,0.9649163,-0.021202598,-0.15455057,-2.6647255,-0.77609414,-1.7215309,0.036790825,1.0,0.30855915,-1.8905458
1.48,1.2959912,-0.22211967,19.943386,0.2713594,0.9624781,-0.024964413,-0.21610342,-4.5660014,-0.68743056,-2.6222394,0.036790825,1.0,0.30855915,-1.7215309
1.5,1.2953309,0.20875451,24.82543,0.2719949,0.9622987,-0.02981385,-0.25846684,2.8503444,-0.5118886,-0.50946736,0.036790825,1.0,0.30855915,-2.6222394
,,,,,,,,,,,,,,-0.50946736
