# This is CartPole simulation from 09.01.2023 at time 04:32:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,3.047706,-4.9052877,-23.909954,-0.9955959,0.09374889,0.026755253,0.13925682,8.899512,1.0,3.02179,0.15181023,1.0,0.24729158,0.3165193
0.42,2.9459336,-5.2494826,-1.954501,-0.9809198,0.19441307,0.030982276,0.28245148,2.6634536,1.0,2.265623,0.15181023,1.0,0.24729158,3.02179
0.44,2.8409402,-5.2510133,-7.7205753,-0.9551435,0.2961434,0.03704547,0.33290088,5.7706814,1.0,3.4342685,0.15181023,1.0,0.24729158,2.265623
0.46,2.7364628,-5.1640606,13.940505,-0.91905123,0.39413807,0.044127442,0.37472653,-0.7290029,1.0,2.0581253,0.15181023,1.0,0.24729158,3.4342685
0.48,2.6343138,-5.013135,12.866359,-0.8740697,0.4858006,0.05203849,0.41568738,0.6654325,1.0,2.6983905,0.15181023,1.0,0.24729158,2.0581253
0.5,2.5363283,-4.6976094,18.477482,-0.8223517,0.5689795,0.060532447,0.4150379,-0.554699,1.0,2.4009354,0.15181023,1.0,0.24729158,2.6983905
0.52,2.4459906,-4.290302,7.3297834,-0.76766795,0.6408478,0.06865746,0.39615163,5.106087,1.0,3.883112,0.15181023,1.0,0.24729158,2.4009354
0.54,2.3630085,-3.9550579,18.941462,-0.7119085,0.7022722,0.07689705,0.42521933,0.968987,1.0,2.8619187,0.15181023,1.0,0.24729158,3.883112
0.56,2.287792,-3.5252562,18.47363,-0.657123,0.75378335,0.08539049,0.42776498,2.0459096,1.0,3.1517026,0.15181023,1.0,0.24729158,2.8619187
0.58,2.2206328,-3.090533,20.589413,-0.6050562,0.79618275,0.094340466,0.44118953,1.748071,1.0,3.0902424,0.15181023,1.0,0.24729158,3.1517026
0.6,2.1629457,-2.6342566,16.588024,-0.55814576,0.8297429,0.103282616,0.4576425,4.8391476,1.0,4.0400324,0.15181023,1.0,0.24729158,3.0902424
0.62,2.114229,-2.1650047,22.62711,-0.51707715,0.8559388,0.11275352,0.47763652,1.8590258,1.0,3.2056704,0.15181023,1.0,0.24729158,4.0400324
0.64,2.075687,-1.6396232,25.196394,-0.48371172,0.8752274,0.122220665,0.47168228,0.6144692,1.0,2.7575455,0.15181023,1.0,0.24729158,3.2056704
0.66,2.0476646,-1.101163,26.32891,-0.45899913,0.88843673,0.13161649,0.46257403,0.10269379,1.0,2.5222092,0.15181023,1.0,0.24729158,2.7575455
0.68,2.0304148,-0.5655556,22.768671,-0.4436062,0.8962218,0.14087121,0.459602,2.9106297,1.0,3.3384407,0.15181023,1.0,0.24729158,2.5222092
0.7,2.023274,-0.06784863,26.926075,-0.43719515,0.8993667,0.15053931,0.48706326,-0.12476493,0.75628746,2.5370965,0.15181023,1.0,0.24729158,3.3384407
0.72,2.0272188,0.52726394,35.355564,-0.44073963,0.897635,0.15991414,0.44166797,-6.4841876,0.57436335,0.39188734,0.15181023,1.0,0.24729158,2.5370965
0.74,2.0430834,1.1265004,33.529522,-0.4549242,0.89053017,0.16835804,0.39204416,-5.1270385,0.18944511,0.5972597,0.15181023,1.0,0.24729158,0.39188734
0.76,2.0715725,1.7927486,37.14389,-0.4801066,0.87721014,0.17533058,0.2925033,-7.6286435,-0.110462725,-0.5787173,0.15181023,1.0,0.24729158,0.5972597
0.78,2.113939,2.4910054,35.961765,-0.516829,0.85608864,0.17992854,0.17021985,-6.749051,-0.60661864,-0.81334573,0.15181023,1.0,0.24729158,-0.5787173
0.8,2.1708963,3.2551627,28.364199,-0.564725,0.8252792,0.18170203,0.007253072,-2.2916288,-0.29797524,-0.15909536,0.15181023,1.0,0.24729158,-0.81334573
0.82,2.241909,3.903026,34.47021,-0.62185776,0.7831302,0.18095836,-0.08794329,-5.995641,-0.27457222,-1.6022708,0.15181023,1.0,0.24729158,-0.15909536
0.84,2.3249686,4.459389,29.515532,-0.6846856,0.7288385,0.17873043,-0.14225122,-3.8467817,-0.10709672,-1.1513624,0.15181023,1.0,0.24729158,-1.6022708
0.86,2.4186015,4.981324,21.92574,-0.74983007,0.6616305,0.17557417,-0.1919214,-1.0624921,-0.14257869,-0.54535586,0.15181023,1.0,0.24729158,-1.1513624
0.88,2.521189,5.3342648,14.458037,-0.8136438,0.5813637,0.17192337,-0.18456589,1.0742514,-0.07010737,0.069144964,0.15181023,1.0,0.24729158,-0.54535586
0.9,2.6308825,5.6522737,30.453474,-0.8723976,0.48879692,0.16821188,-0.18467216,-6.0886974,-0.42030713,-1.9034472,0.15181023,1.0,0.24729158,0.069144964
0.92,2.747004,6.000236,26.246372,-0.9231548,0.38442844,0.16427937,-0.21712501,-5.364744,-0.74834913,-1.9172586,0.15181023,1.0,0.24729158,-1.9034472
0.94,2.8715966,6.46333,32.600727,-0.96377194,0.26672766,0.15897264,-0.31168708,-8.516213,-1.0,-3.27069,0.15181023,1.0,0.24729158,-1.9172586
0.96,3.0039485,6.799272,8.405673,-0.990542,0.13720998,0.15209983,-0.38460404,-1.5188805,-1.0,-2.0004435,0.15181023,1.0,0.24729158,-3.27069
0.98,-3.141239,6.954528,7.3081117,-0.99999994,-0.00035366218,0.14390515,-0.42274368,-2.4939282,-0.9256553,-2.6502013,0.15181023,1.0,0.24729158,-2.0004435
1.0,-3.0015523,6.9589505,-3.7515433,-0.99021035,-0.13958302,0.13517271,-0.4381756,-0.21531463,-1.0,-2.3837025,0.15181023,1.0,0.24729158,-2.6502013
1.02,-2.862091,7.0137734,-14.564245,-0.9611931,-0.2758766,0.12598188,-0.49876618,2.0956275,-1.0,-2.3079572,0.15181023,1.0,0.24729158,-2.3837025
1.04,-2.724563,6.7540264,-5.00357,-0.91429603,-0.40504658,0.1163651,-0.4797721,-2.6273792,-1.0,-3.6173348,0.15181023,1.0,0.24729158,-2.3079572
1.06,-2.5918963,6.4198694,-18.848507,-0.8526832,-0.5224284,0.10678523,-0.4582408,1.1905324,-1.0,-2.6174264,0.15181023,1.0,0.24729158,-3.6173348
1.08,-2.4675395,5.943842,-16.699,-0.7812983,-0.6241578,0.09803967,-0.4046883,-0.87806064,-1.0,-2.9638183,0.15181023,1.0,0.24729158,-2.6174264
1.1,-2.3520305,5.523417,-27.529587,-0.7041563,-0.710045,0.08988821,-0.3945507,2.9075778,-1.0,-1.843411,0.15181023,1.0,0.24729158,-2.9638183
1.12,-2.2454004,5.095706,-26.027088,-0.6245882,-0.7809543,0.08194746,-0.40374795,1.3790387,-1.0,-2.2747421,0.15181023,1.0,0.24729158,-1.843411
1.14,-2.1481435,4.59143,-20.318336,-0.54580307,-0.8379135,0.07406866,-0.3930983,-2.8836045,-1.0,-3.4078069,0.15181023,1.0,0.24729158,-2.2747421
1.16,-2.0605743,4.108148,-21.094889,-0.47042996,-0.88243735,0.06600718,-0.41284677,-3.7178686,-1.0,-3.6817539,0.15181023,1.0,0.24729158,-3.4078069
1.18,-1.983105,3.5592973,-27.344719,-0.40072554,-0.91619813,0.057679307,-0.4029187,-0.032706883,-1.0,-2.417755,0.15181023,1.0,0.24729158,-3.6817539
1.2,-1.9169925,3.0185254,-25.34389,-0.33932215,-0.94067025,0.049707342,-0.41678137,-2.6718323,-1.0,-3.2044337,0.15181023,1.0,0.24729158,-2.417755
1.22,-1.8614655,2.478334,-27.990334,-0.28659335,-0.95805234,0.04113459,-0.44458988,-0.691786,-1.0,-2.6391757,0.15181023,1.0,0.24729158,-3.2044337
1.24,-1.8168008,1.9133023,-27.4256,-0.2435307,-0.96989316,0.031928226,-0.45527092,-2.028733,-1.0,-3.0348315,0.15181023,1.0,0.24729158,-2.6391757
1.26,-1.7834936,1.3588549,-30.456,-0.2110972,-0.9774651,0.022456825,-0.49275985,2.0715268,-0.9582917,-1.870941,0.15181023,1.0,0.24729158,-3.0348315
1.28,-1.7616163,0.76708174,-27.889338,-0.1896641,-0.981849,0.012682867,-0.47930685,-2.346895,-0.9272838,-3.1564915,0.15181023,1.0,0.24729158,-1.870941
1.3,-1.7514471,0.18779294,-31.443424,-0.17966978,-0.983727,0.0029338314,-0.48969346,3.979791,-0.96434116,-1.1965345,0.15181023,1.0,0.24729158,-3.1564915
1.32,-1.7530344,-0.39770365,-30.367426,-0.18123099,-0.9834406,-0.0067240065,-0.4893901,2.0409353,-0.9992311,-1.8091657,0.15181023,1.0,0.24729158,-1.1965345
1.34,-1.7661773,-0.97166,-28.09125,-0.19414027,-0.9809738,-0.016639702,-0.50740284,-1.801564,-1.0,-3.1286647,0.15181023,1.0,0.24729158,-1.8091657
1.36,-1.7909126,-1.561655,-25.940563,-0.21834312,-0.97587204,-0.02668587,-0.49400827,-4.589026,-1.0,-3.9841995,0.15181023,1.0,0.24729158,-3.1286647
1.38,-1.8271111,-2.1153593,-29.250883,-0.25351745,-0.9673308,-0.036917463,-0.52771974,0.7089389,-1.0,-2.545158,0.15181023,1.0,0.24729158,-3.9841995
1.4,-1.8747026,-2.697559,-29.06453,-0.2992497,-0.9541748,-0.04730055,-0.5134589,0.84915286,-1.0,-2.516522,0.15181023,1.0,0.24729158,-2.545158
1.42,-1.9335523,-3.2406342,-32.333424,-0.35485214,-0.93492246,-0.057747226,-0.5317241,4.3035173,-1.0,-1.6301903,0.15181023,1.0,0.24729158,-2.516522
1.44,-2.0034726,-3.8219938,-26.155823,-0.4193019,-0.90784687,-0.06823872,-0.5031721,-0.5662121,-1.0,-3.100885,0.15181023,1.0,0.24729158,-1.6301903
1.46,-2.085101,-4.395323,-17.56892,-0.4919295,-0.87063503,-0.07800475,-0.47000152,-5.4824815,-1.0,-4.52766,0.15181023,1.0,0.24729158,-3.100885
1.48,-2.177466,-4.8986993,-28.749184,-0.5701345,-0.8215513,-0.087486915,-0.46992785,2.5901718,-0.84473,-2.1972666,0.15181023,1.0,0.24729158,-4.52766
1.5,-2.2807622,-5.4686575,-31.076794,-0.6518079,-0.7583841,-0.096304595,-0.4145404,4.403911,-0.5878946,-1.5050696,0.15181023,1.0,0.24729158,-2.1972666
,,,,,,,,,,,,,,-1.5050696
