# This is CartPole simulation from 09.01.2023 at time 03:00:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-3.1349154,0.17220111,5.24068,-0.9999777,-0.006677252,-0.01351542,-0.012828816,-2.8469615,-0.04787293,-0.78228635,-0.01118455,1.0,0.39787063,-0.09714786
0.24,-3.1311471,0.18509863,1.256126,-0.99994546,-0.010445317,-0.013957738,-0.021333527,-0.77021503,-0.05773189,-0.30245337,-0.01118455,1.0,0.39787063,-0.78228635
0.26,-3.1274245,0.19372544,-3.9088953,-0.9998996,-0.014167701,-0.014415668,-0.02832007,1.9334561,-0.07429332,0.34250852,-0.01118455,1.0,0.39787063,-0.30245337
0.28,-3.123112,0.22921906,-8.071547,-0.99982923,-0.018479638,-0.015241694,-0.050333746,4.0996675,-0.092501394,0.78012234,-0.01118455,1.0,0.39787063,0.34250852
0.3,-3.1192605,0.15149578,-3.3919494,-0.9997507,-0.022330247,-0.015894404,-0.013106876,1.5796494,-0.105514586,0.32082915,-0.01118455,1.0,0.39787063,0.78012234
0.32,-3.1164193,0.14632963,-2.967449,-0.99968314,-0.02517068,-0.01609739,-0.0150213335,1.3266536,-0.13168153,0.24619381,-0.01118455,1.0,0.39787063,0.32082915
0.34,-3.1132662,0.1879752,-2.461693,-0.99959886,-0.028322635,-0.016564153,-0.04234626,1.0271232,-0.15153232,0.038395066,-0.01118455,1.0,0.39787063,0.24619381
0.36,-3.1096723,0.20257524,-12.511576,-0.9994906,-0.031914927,-0.01737517,-0.05599594,6.3259926,-0.16927949,1.3053293,-0.01118455,1.0,0.39787063,0.038395066
0.38,-3.1054895,0.18618348,7.3184958,-0.99934834,-0.03609532,-0.018623376,-0.05395064,-4.2406225,-0.19389142,-1.3485024,-0.01118455,1.0,0.39787063,1.3053293
0.4,-3.101106,0.2491474,1.8968782,-0.9991805,-0.040475667,-0.020118475,-0.09486177,-1.4063011,-0.20333226,-0.8327689,-0.01118455,1.0,0.39787063,-1.3485024
0.42,-3.0958505,0.2577438,-5.2040243,-0.998954,-0.04572624,-0.022234596,-0.10786728,2.3126879,-0.21669674,0.03854237,-0.01118455,1.0,0.39787063,-0.8327689
0.44,-3.090995,0.24453574,5.829093,-0.9987202,-0.050575994,-0.024316309,-0.11030053,-3.5948174,-0.22866553,-1.464281,-0.01118455,1.0,0.39787063,0.03854237
0.46,-3.0856655,0.22741964,7.6749434,-0.9984365,-0.05589804,-0.026847672,-0.111647144,-4.6287527,-0.2359118,-1.7347206,-0.01118455,1.0,0.39787063,-1.464281
0.48,-3.0814571,0.1761713,7.9276996,-0.9981924,-0.060099278,-0.02900122,-0.095831424,-4.805131,-0.2421837,-1.7064877,-0.01118455,1.0,0.39787063,-1.7347206
0.5,-3.078128,0.15689525,2.852147,-0.9979868,-0.06342196,-0.03092281,-0.09773153,-2.1406598,-0.24474142,-1.0462949,-0.01118455,1.0,0.39787063,-1.7064877
0.52,-3.075566,0.12605606,-3.508954,-0.99782103,-0.06597863,-0.032685168,-0.09406763,1.2159686,-0.23136196,-0.18447375,-0.01118455,1.0,0.39787063,-1.0462949
0.54,-3.0733483,0.054031003,2.3382442,-0.99767226,-0.06819141,-0.03452347,-0.06896801,-1.9142288,-0.21061715,-0.8550455,-0.01118455,1.0,0.39787063,-0.18447375
0.56,-3.0717812,0.09474777,-10.46707,-0.9975642,-0.0697548,-0.03628292,-0.10416628,4.8796268,-0.18707967,0.68851435,-0.01118455,1.0,0.39787063,-0.8550455
0.58,-3.0705888,0.052628737,-1.4668075,-0.9974803,-0.070944175,-0.038116667,-0.09561359,0.08199701,-0.16117576,-0.4807358,-0.01118455,1.0,0.39787063,0.68851435
0.6,-3.069423,0.047148865,-7.1173377,-0.9973969,-0.07210706,-0.040215414,-0.10676129,3.076003,-0.13519786,0.22011253,-0.01118455,1.0,0.39787063,-0.4807358
0.62,-3.0686727,0.009898395,-6.7839465,-0.9973425,-0.07285539,-0.042376336,-0.101210125,2.891746,-0.089347586,0.19971043,-0.01118455,1.0,0.39787063,0.22011253
0.64,-3.068679,-0.012476173,-6.3910446,-0.997343,-0.07284897,-0.044420775,-0.10364102,2.6829824,-0.052227847,0.13550079,-0.01118455,1.0,0.39787063,0.19971043
0.66,-3.0699184,-0.075011626,-13.747207,-0.9974325,-0.07161291,-0.046095878,-0.08460919,6.6077986,0.0060147922,1.2164382,-0.01118455,1.0,0.39787063,0.13550079
0.68,-3.0724096,-0.15879698,-5.2529235,-0.9976078,-0.06912785,-0.047386725,-0.053925168,2.114707,0.06979134,0.23168506,-0.01118455,1.0,0.39787063,1.2164382
0.7,-3.076782,-0.27621186,-11.288022,-0.99790055,-0.064765304,-0.04794929,-0.004712694,5.366143,0.137548,1.2885051,-0.01118455,1.0,0.39787063,0.23168506
0.72,-3.0833454,-0.3471295,2.9422908,-0.9983041,-0.05821431,-0.047602177,0.020862997,-2.133061,0.20284145,-0.47523272,-0.01118455,1.0,0.39787063,1.2885051
0.74,-3.0910022,-0.43040103,-1.674154,-0.9987206,-0.050568853,-0.046904556,0.054371282,0.39566332,0.26757768,0.32657576,-0.01118455,1.0,0.39787063,-0.47523272
0.76,-3.1004863,-0.54787576,-7.642965,-0.9991552,-0.041094802,-0.04543636,0.10769274,3.658456,0.34541282,1.4086621,-0.01118455,1.0,0.39787063,0.32657576
0.78,-3.1122375,-0.63192177,-8.447508,-0.9995692,-0.029350985,-0.04292752,0.1453377,4.199795,0.43046808,1.7319077,-0.01118455,1.0,0.39787063,1.4086621
0.8,-3.1258755,-0.7222993,-9.255716,-0.9998765,-0.015716534,-0.0395351,0.18881555,4.7617292,0.5053965,2.08949,-0.01118455,1.0,0.39787063,1.7319077
0.82,-3.141209,-0.8065868,-0.23722722,-0.99999994,-0.00038376648,-0.035307806,0.2318891,0.1279084,0.5867146,1.1384379,-0.01118455,1.0,0.39787063,2.08949
0.84,3.125566,-0.8363341,-5.066219,-0.99987155,0.016025962,-0.030513963,0.2491542,2.8512208,0.6573634,1.9173471,-0.01118455,1.0,0.39787063,1.1384379
0.86,3.108017,-0.90060455,-11.918945,-0.9994364,0.03356938,-0.025056971,0.28806233,6.6625066,0.72911966,3.0746756,-0.01118455,1.0,0.39787063,1.9173471
0.88,3.0897858,-0.89303064,-0.7706807,-0.9986583,0.05178367,-0.01911039,0.29236984,0.9245297,0.80644304,1.6624684,-0.01118455,1.0,0.39787063,3.0746756
0.9,3.0717034,-0.94797707,-6.9960155,-0.9975587,0.06983233,-0.013043888,0.33347133,4.4140234,0.8712374,2.7505016,-0.01118455,1.0,0.39787063,1.6624684
0.92,3.05223,-0.99663925,-4.266423,-0.9960098,0.08924388,-0.0059671164,0.3749578,3.1585968,0.9128006,2.6458004,-0.01118455,1.0,0.39787063,2.7505016
0.94,3.032096,-1.0075881,-5.3980217,-0.9940112,0.10927807,0.001808372,0.40030426,3.96667,0.94323,2.9849937,-0.01118455,1.0,0.39787063,2.6458004
0.96,3.011397,-1.0265547,2.494868,-0.9915365,0.12982826,0.010311846,0.4339731,-0.042846292,0.96968585,2.1468334,-0.01118455,1.0,0.39787063,2.9849937
0.98,2.9911172,-0.9974988,-1.5830002,-0.9886999,0.14990819,0.019099038,0.4460792,2.3440642,0.98077834,2.8218534,-0.01118455,1.0,0.39787063,2.1468334
1.0,2.9717255,-0.96099174,0.56084794,-0.9856072,0.16905145,0.027999543,0.4581435,1.3877829,0.9844229,2.6498098,-0.01118455,1.0,0.39787063,2.8218534
1.02,2.9526885,-0.9406292,-1.0956755,-0.9822106,0.1877827,0.03737741,0.48270142,2.4742062,0.9765163,3.0553083,-0.01118455,1.0,0.39787063,2.6498098
1.04,2.9342966,-0.85820085,-1.8020713,-0.978591,0.20581459,0.047151916,0.47743496,3.046449,0.94805896,3.1872933,-0.01118455,1.0,0.39787063,3.0553083
1.06,2.9176974,-0.76489335,2.965182,-0.97504,0.2220293,0.05677485,0.46969694,0.62625116,0.92493725,2.5435498,-0.01118455,1.0,0.39787063,3.1872933
1.08,2.9025707,-0.7580424,5.3543296,-0.97157,0.23675248,0.06648612,0.5121739,-0.5274184,0.8809056,2.4606566,-0.01118455,1.0,0.39787063,2.5435498
1.1,2.8884842,-0.6331903,0.037887618,-0.9681387,0.25041455,0.07658098,0.49316743,2.521375,0.8218529,3.1564293,-0.01118455,1.0,0.39787063,2.4606566
1.12,2.8769581,-0.5152759,2.6115558,-0.96518815,0.26155654,0.08628375,0.48044267,1.2268863,0.7496268,2.7702897,-0.01118455,1.0,0.39787063,3.1564293
1.14,2.867762,-0.34428594,1.5585451,-0.9627421,0.27042127,0.09576635,0.44048527,1.8992834,0.6809313,2.7562358,-0.01118455,1.0,0.39787063,2.7702897
1.16,2.8622022,-0.19376956,10.101942,-0.9612237,0.27576983,0.10434475,0.41321635,-2.759316,0.5725756,1.4328144,-0.01118455,1.0,0.39787063,2.7562358
1.18,2.8600879,-0.009763179,-0.873546,-0.9606385,0.2778015,0.1121456,0.36820546,3.31937,0.47533336,2.7795339,-0.01118455,1.0,0.39787063,1.4328144
1.2,2.8610392,0.16360666,7.700624,-0.96090233,0.27688754,0.119387075,0.32916817,-1.4257962,0.3533457,1.3745447,-0.01118455,1.0,0.39787063,2.7795339
1.22,2.8660645,0.3763017,12.775284,-0.96228164,0.27205515,0.12550917,0.26790094,-4.2722116,0.22233558,0.35046354,-0.01118455,1.0,0.39787063,1.3745447
1.24,2.8754125,0.5736882,16.56709,-0.9647827,0.26304808,0.13035792,0.21377774,-6.439156,0.0779961,-0.46522608,-0.01118455,1.0,0.39787063,0.35046354
1.26,2.8886354,0.77339244,14.158702,-0.96817654,0.2502682,0.13414681,0.15635043,-5.227935,-0.07666952,-0.43177885,-0.01118455,1.0,0.39787063,-0.46522608
1.28,2.9064596,1.0366355,7.6202292,-0.97248334,0.23297241,0.13643132,0.06138899,-1.8144424,-0.23455119,-0.017172592,-0.01118455,1.0,0.39787063,-0.43177885
1.3,2.928769,1.1986184,6.92802,-0.97743845,0.21122058,0.13721095,0.018032908,-1.6490629,-0.39944398,-0.19183072,-0.01118455,1.0,0.39787063,-0.017172592
1.32,2.955047,1.4280862,15.671678,-0.98265076,0.1854657,0.13668966,-0.06638035,-6.6194725,-0.5524862,-1.8688546,-0.01118455,1.0,0.39787063,-0.19183072
1.34,2.985402,1.6493373,8.5277195,-0.98782706,0.15555626,0.13471273,-0.15139617,-3.0469005,-0.7397184,-1.381788,-0.01118455,1.0,0.39787063,-1.8688546
1.36,3.020547,1.8915116,15.4789715,-0.99268293,0.12075036,0.130787,-0.25360376,-7.092501,-0.91578364,-2.9111784,-0.01118455,1.0,0.39787063,-1.381788
1.38,3.0603597,2.0772254,12.49129,-0.99670243,0.081143625,0.124850325,-0.33260578,-5.8648806,-1.0,-3.0026202,-0.01118455,1.0,0.39787063,-2.9111784
1.4,3.1037693,2.2430866,7.936332,-0.9992848,0.037814334,0.1173273,-0.40892842,-3.8581793,-1.0,-2.8925278,-0.01118455,1.0,0.39787063,-3.0026202
1.42,-3.133584,2.369727,0.300499,-0.99996793,-0.008008545,0.108676486,-0.47304195,-0.25509998,-1.0,-2.328432,-0.01118455,1.0,0.39787063,-2.8925278
1.44,-3.0859544,2.3814464,10.7972765,-0.9984526,-0.055609528,0.09905131,-0.48537698,-6.3003707,-1.0,-3.9502158,-0.01118455,1.0,0.39787063,-2.328432
1.46,-3.0374367,2.4342067,1.1887714,-0.9945807,-0.10396771,0.08874704,-0.52897376,-1.6772299,-1.0,-3.035285,-0.01118455,1.0,0.39787063,-3.9502158
1.48,-2.988783,2.3855734,-6.627934,-0.9883473,-0.15221576,0.07797299,-0.52812576,2.0292609,-1.0,-2.13262,-0.01118455,1.0,0.39787063,-3.035285
1.5,-2.9416082,2.3368738,-5.669382,-0.98006964,-0.1986541,0.06740083,-0.53677666,1.0630875,-1.0,-2.4533105,-0.01118455,1.0,0.39787063,-2.13262
,,,,,,,,,,,,,,-2.4533105
