# This is CartPole simulation from 09.01.2023 at time 05:21:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,3.0720177,-0.50674534,7.045938,-0.99758065,0.069518864,-0.021427985,-0.04958353,-0.40808234,-0.2067502,-0.2939948,-0.022159854,-1.0,0.117247835,-1.0055684
0.24,3.064011,-0.15960038,27.627525,-0.99699205,0.077503756,-0.022623802,-0.08933563,-3.565525,-0.20975135,-1.2754136,-0.022159854,-1.0,0.117247835,-0.2939948
0.26,3.0634065,0.018873397,4.7455907,-0.996945,0.07810655,-0.024677552,-0.10190438,0.023955705,-0.20110731,-0.4302298,-0.022159854,-1.0,0.117247835,-1.2754136
0.28,3.0651455,0.22759517,20.902452,-0.9970793,0.07637272,-0.026791189,-0.11937971,-2.531445,-0.1845852,-1.1592748,-0.022159854,-1.0,0.117247835,-0.4302298
0.3,3.0708256,0.2082842,3.8663552,-0.9974971,0.07070802,-0.029224137,-0.101950265,0.084323004,-0.15893099,-0.4202008,-0.022159854,-1.0,0.117247835,-1.1592748
0.32,3.0763593,0.3542717,6.162124,-0.99787307,0.06518713,-0.03135571,-0.111503586,-0.33323333,-0.13393992,-0.5747002,-0.022159854,-1.0,0.117247835,-0.4202008
0.34,3.0819478,0.28708392,-2.389394,-0.99822176,0.059609495,-0.033240106,-0.08880606,0.9529629,-0.112227194,-0.14579539,-0.022159854,-1.0,0.117247835,-0.5747002
0.36,3.0874412,0.29225585,9.873552,-0.99853414,0.05412499,-0.03487569,-0.078512564,-1.0212305,-0.0932081,-0.59761965,-0.022159854,-1.0,0.117247835,-0.14579539
0.38,3.0945647,0.46923724,9.669631,-0.9988944,0.047010645,-0.036554832,-0.096344404,-1.0631589,-0.07378823,-0.697952,-0.022159854,-1.0,0.117247835,-0.59761965
0.4,3.1025453,0.33610684,-29.633387,-0.9992378,0.039037473,-0.038185336,-0.067264445,5.0111403,-0.044758476,0.96567833,-0.022159854,-1.0,0.117247835,-0.697952
0.42,3.107045,0.22088607,-14.390398,-0.9994033,0.034540847,-0.03911758,-0.04211748,2.584632,-0.025707448,0.47174254,-0.022159854,-1.0,0.117247835,0.96567833
0.44,3.1106412,0.09254144,-0.4397939,-0.999521,0.03094647,-0.039773166,-0.015695505,0.3702474,-0.017236795,0.03801956,-0.022159854,-1.0,0.117247835,0.47174254
0.46,3.111795,0.06530358,9.2333,-0.99955606,0.029793296,-0.03992426,-0.0055030542,-1.1532863,-0.010372733,-0.29769698,-0.022159854,-1.0,0.117247835,0.03801956
0.48,3.113715,0.015531526,-1.2653465,-0.99961144,0.027874108,-0.040078953,0.007914877,0.4710596,0.0007784487,0.17417769,-0.022159854,-1.0,0.117247835,-0.29769698
0.5,3.1134648,-0.088059634,23.418783,-0.99960446,0.028124113,-0.039783962,0.02957123,-3.384352,0.0036296514,-0.6929924,-0.022159854,-1.0,0.117247835,0.17417769
0.52,3.1130764,0.15975554,37.773945,-0.99959344,0.02851234,-0.039356653,-0.0035610988,-5.631717,0.005740902,-1.4170746,-0.022159854,-1.0,0.117247835,-0.6929924
0.54,3.1188169,0.3927813,3.3818166,-0.99974066,0.022773832,-0.03977875,-0.0349872,-0.3149778,0.02221581,-0.23221357,-0.022159854,-1.0,0.117247835,-1.4170746
0.56,3.126395,0.3484297,-3.646679,-0.99988455,0.0151970815,-0.0404003,-0.02445796,0.7107129,0.03648264,0.071456455,-0.022159854,-1.0,0.117247835,-0.23221357
0.58,3.1317792,0.20020522,-32.152225,-0.99995184,0.009813302,-0.040619142,0.0010437552,5.1179805,0.051175825,1.2994275,-0.022159854,-1.0,0.117247835,0.071456455
0.6,3.1345596,0.15012738,-29.969023,-0.99997526,0.007032964,-0.0403919,0.010451437,4.750502,0.06576557,1.2500709,-0.022159854,-1.0,0.117247835,1.2994275
0.62,3.136879,0.05180243,3.218253,-0.9999889,0.004713669,-0.040065385,0.026919901,-0.45814452,0.07426711,0.016003879,-0.022159854,-1.0,0.117247835,1.2500709
0.64,3.1374545,0.008622902,6.5277686,-0.9999914,0.004138132,-0.039447244,0.03451051,-0.9801136,0.07309513,-0.07949454,-0.022159854,-1.0,0.117247835,0.016003879
0.66,3.1376884,-0.03468743,-6.129439,-0.9999924,0.0039042453,-0.038759615,0.042045727,0.9973763,0.06491301,0.45420322,-0.022159854,-1.0,0.117247835,-0.07949454
0.68,3.1369956,0.0026501517,-5.2137685,-0.99998945,0.004597083,-0.037911173,0.037085947,0.8601123,0.06909613,0.39637277,-0.022159854,-1.0,0.117247835,0.45420322
0.7,3.1364086,-0.06084622,42.483715,-0.9999866,0.0051840628,-0.03706115,0.04795557,-6.58924,0.06921209,-1.4266889,-0.022159854,-1.0,0.117247835,0.39637277
0.72,3.1362014,-0.038330898,-20.223701,-0.99998546,0.0053912457,-0.036250457,0.04548443,3.2154546,0.06511551,1.0299698,-0.022159854,-1.0,0.117247835,-1.4266889
0.74,3.135738,0.0019053537,-11.172316,-0.99998283,0.005854724,-0.035378024,0.0403281,1.8039924,0.060867317,0.6502687,-0.022159854,-1.0,0.117247835,1.0299698
0.76,3.1366043,0.059491057,16.069527,-0.99998754,0.004988324,-0.034690823,0.032410715,-2.4647095,0.06451364,-0.46279746,-0.022159854,-1.0,0.117247835,0.6502687
0.78,3.1396108,0.290716,-21.045786,-0.99999803,0.001981885,-0.034319017,-0.0030114388,3.3024209,0.06573871,0.8178261,-0.022159854,-1.0,0.117247835,-0.46279746
0.8,-3.1392221,0.2531795,-26.74204,-0.9999972,-0.0023705063,-0.03415041,0.0027466468,4.1511474,0.06971241,1.0562305,-0.022159854,-1.0,0.117247835,0.8178261
0.82,-3.1366446,-0.0059558735,24.632624,-0.9999878,-0.0049480316,-0.03371356,0.04242491,-3.899271,0.06744998,-0.7824386,-0.022159854,-1.0,0.117247835,1.0562305
0.84,-3.1354923,0.09518108,-6.8868747,-0.9999814,-0.006100291,-0.033073187,0.025526177,1.0144705,0.074331395,0.37309775,-0.022159854,-1.0,0.117247835,-0.7824386
0.86,-3.1337805,-0.003277036,-36.671402,-0.9999695,-0.0078120944,-0.032544855,0.03949715,5.656473,0.072971135,1.6074458,-0.022159854,-1.0,0.117247835,0.37309775
0.88,-3.1346145,-0.05491446,22.684431,-0.9999757,-0.006978129,-0.031647988,0.046134356,-3.6134648,0.07790389,-0.6940194,-0.022159854,-1.0,0.117247835,1.6074458
0.9,-3.132609,0.20683575,-27.567404,-0.99995965,-0.008983642,-0.031223089,0.003726347,4.216596,0.08320563,1.07324,-0.022159854,-1.0,0.117247835,-0.6940194
0.92,-3.13086,-0.012467373,2.7489135,-0.9999424,-0.010732357,-0.030792952,0.035997216,-0.53474855,0.082968324,0.030230258,-0.022159854,-1.0,0.117247835,1.07324
0.94,-3.1322277,-0.10988712,19.243011,-0.99995613,-0.009364857,-0.029916601,0.0492315,-3.0975807,0.07736253,-0.55081904,-0.022159854,-1.0,0.117247835,0.030230258
0.96,-3.1340508,-0.19914319,-21.627213,-0.99997157,-0.0075417357,-0.029005984,0.061528172,3.3119824,0.06643412,1.1227812,-0.022159854,-1.0,0.117247835,-0.55081904
0.98,-3.1394985,-0.27215737,-2.5158317,-0.9999978,-0.0020941799,-0.02755597,0.07209274,0.37942818,0.05731586,0.4384967,-0.022159854,-1.0,0.117247835,1.1227812
1.0,3.137859,-0.20883271,14.916834,-0.999993,0.003733539,-0.026053641,0.06244373,-2.2902272,0.055094667,-0.27598467,-0.022159854,-1.0,0.117247835,0.4384967
1.02,3.1351163,-0.12891634,-27.146317,-0.999979,0.0064762696,-0.025020106,0.05101397,4.3105783,0.058132436,1.3328891,-0.022159854,-1.0,0.117247835,-0.27598467
1.04,3.1316748,-0.11689384,-18.357426,-0.9999508,0.009917724,-0.023851145,0.05078796,2.9701285,0.051018313,0.9965438,-0.022159854,-1.0,0.117247835,1.3328891
1.06,3.1272447,-0.1655037,-20.223272,-0.99989706,0.01434745,-0.022488354,0.060782176,3.3066585,0.047324188,1.1318783,-0.022159854,-1.0,0.117247835,0.9965438
1.08,3.1240993,-0.14274766,18.987654,-0.999847,0.017492507,-0.021270813,0.06040956,-2.793676,0.040134568,-0.40378296,-0.022159854,-1.0,0.117247835,1.1318783
1.1,3.1213305,-0.11546166,23.70954,-0.9997947,0.020260768,-0.020043418,0.059869695,-3.5056546,0.03422544,-0.58391035,-0.022159854,-1.0,0.117247835,-0.40378296
1.12,3.1204643,0.030209117,-6.456476,-0.9997768,0.021126756,-0.019034827,0.04121618,1.2161283,0.03154591,0.5162691,-0.022159854,-1.0,0.117247835,-0.58391035
1.14,3.1218314,0.07533509,6.177392,-0.99980474,0.019759951,-0.018293252,0.038165133,-0.77386683,0.035630334,-0.00026638678,-0.022159854,-1.0,0.117247835,0.5162691
1.16,3.1256921,0.28483015,27.527077,-0.9998736,0.015899854,-0.017864771,0.008942442,-4.154849,0.048569143,-0.99366236,-0.022159854,-1.0,0.117247835,-0.00026638678
1.18,3.131431,0.28462008,32.045757,-0.9999484,0.010161376,-0.017668536,0.01143601,-4.917274,0.05872467,-1.1773499,-0.022159854,-1.0,0.117247835,-0.99366236
1.2,3.1380885,0.39976752,-7.380487,-0.99999386,0.0035041817,-0.017576985,-0.005291895,1.1783805,0.07132536,0.27302536,-0.022159854,-1.0,0.117247835,-1.1773499
1.22,-3.1399672,0.12774184,19.638443,-0.9999987,-0.0016254497,-0.017233286,0.03724159,-3.089167,0.08159848,-0.60130095,-0.022159854,-1.0,0.117247835,0.27302536
1.24,-3.135906,0.14283621,-7.339138,-0.99998385,-0.0056866417,-0.016729316,0.034129538,1.0880617,0.084285244,0.43285015,-0.022159854,-1.0,0.117247835,-0.60130095
1.26,-3.1326761,0.12804738,3.905951,-0.99996024,-0.008916411,-0.01611712,0.034979604,-0.7012552,0.08892628,-0.015605368,-0.022159854,-1.0,0.117247835,0.43285015
1.28,-3.1301851,0.12565108,26.922518,-0.9999349,-0.0114072785,-0.015424136,0.03331386,-4.3240757,0.09729555,-0.9372199,-0.022159854,-1.0,0.117247835,-0.015605368
1.3,-3.1269972,0.050156135,-18.9665,-0.9998935,-0.014594903,-0.014885768,0.042510074,2.8209364,0.10328846,0.9035612,-0.022159854,-1.0,0.117247835,-0.9372199
1.32,-3.1267893,0.025649238,-10.865873,-0.99989045,-0.014802781,-0.013937258,0.04343752,1.5529932,0.10123372,0.5886698,-0.022159854,-1.0,0.117247835,0.9035612
1.34,-3.1266696,0.09327769,-20.914728,-0.99988866,-0.014922454,-0.013033207,0.029954327,3.1212811,0.099196315,0.9190087,-0.022159854,-1.0,0.117247835,0.5886698
1.36,-3.1249065,-0.021925425,-0.13366817,-0.99986076,-0.016685339,-0.01244574,0.044825647,-0.14226921,0.09514509,0.16735563,-0.022159854,-1.0,0.117247835,0.9190087
1.38,-3.1246738,0.13679148,-10.600432,-0.9998569,-0.016918004,-0.011683114,0.016779825,1.4880651,0.086653315,0.4436383,-0.022159854,-1.0,0.117247835,0.16735563
1.4,-3.1225514,0.1542675,-36.53828,-0.99981874,-0.019040061,-0.011283039,0.0104905125,5.5224833,0.085177496,1.4280188,-0.022159854,-1.0,0.117247835,0.4436383
1.42,-3.119638,0.10406777,-2.7862005,-0.999759,-0.021952923,-0.011081883,0.01428414,0.21771172,0.08577996,0.10873357,-0.022159854,-1.0,0.117247835,1.4280188
1.44,-3.1182451,-0.03611115,-22.50206,-0.9997275,-0.023345407,-0.010728599,0.03170976,3.2905204,0.09123945,0.96487916,-0.022159854,-1.0,0.117247835,0.10873357
1.46,-3.1207252,-0.19133624,-1.143787,-0.99978226,-0.020865984,-0.009859256,0.05166757,-0.021201823,0.07827853,0.22806081,-0.022159854,-1.0,0.117247835,0.96487916
1.48,-3.1228583,-0.05136405,35.29201,-0.9998245,-0.018733272,-0.009125274,0.02600339,-5.7007313,0.07559742,-1.3231609,-0.022159854,-1.0,0.117247835,0.22806081
1.5,-3.1224163,0.005865444,-8.761447,-0.9998161,-0.01917522,-0.00886826,0.013335292,1.1816456,0.0829713,0.34883577,-0.022159854,-1.0,0.117247835,-1.3231609
,,,,,,,,,,,,,,0.34883577
