# This is CartPole simulation from 09.01.2023 at time 05:02:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.1541767,-4.592225,-20.408525,-0.55084836,-0.83460534,-0.06313679,0.6026071,3.03889,1.0,2.9317572,-0.12442235,-1.0,0.3610586,1.6018451
0.24,-2.249538,-4.9839015,-16.721321,-0.62781405,-0.77836335,-0.050644193,0.6542719,0.7227562,1.0,2.4129093,-0.12442235,-1.0,0.3610586,2.9317572
0.26,-2.3518093,-5.271233,-19.416737,-0.70399916,-0.7102008,-0.03769477,0.6424097,3.4408026,1.0,3.1057725,-0.12442235,-1.0,0.3610586,2.4129093
0.28,-2.4601314,-5.5653663,-14.562616,-0.77665305,-0.6299286,-0.02458676,0.65664124,1.1270206,0.94246113,2.5212898,-0.12442235,-1.0,0.3610586,3.1057725
0.3,-2.5741405,-5.8267293,-11.855434,-0.84327316,-0.53748524,-0.0111522125,0.67110306,0.57037866,0.7087883,2.494724,-0.12442235,-1.0,0.3610586,2.5212898
0.32,-2.6919875,-5.982821,11.056709,-0.9006188,-0.43460995,0.0019678378,0.6473409,-10.591311,0.4131233,-0.44549403,-0.12442235,-1.0,0.3610586,2.494724
0.34,-2.8104146,-5.9042645,8.787924,-0.94565994,-0.32515734,0.013486339,0.52447194,-7.7971053,0.070611775,-0.06496374,-0.12442235,-1.0,0.3610586,-0.44549403
0.36,-2.927215,-5.7808285,9.753631,-0.977109,-0.21273927,0.022789974,0.4073059,-6.894291,-0.29540738,-0.16659097,-0.12442235,-1.0,0.3610586,-0.06496374
0.38,-3.0406697,-5.558258,27.426004,-0.9949116,-0.100751735,0.029556796,0.2672173,-14.219686,-0.6999761,-2.473664,-0.12442235,-1.0,0.3610586,-0.16659097
0.4,3.1348753,-5.202297,29.775393,-0.9999774,0.0067172423,0.03307982,0.08614615,-14.227237,-1.0,-3.1581192,-0.12442235,-1.0,0.3610586,-2.473664
0.42,3.0351264,-4.773215,22.667671,-0.9943378,0.10626519,0.032799907,-0.109642744,-9.888015,-1.0,-2.8734372,-0.12442235,-1.0,0.3610586,-3.1581192
0.44,2.9437363,-4.3481245,9.617441,-0.9804902,0.19656794,0.028869316,-0.28649068,-2.7200775,-1.0,-1.8158768,-0.12442235,-1.0,0.3610586,-2.8734372
0.46,2.859214,-4.052389,13.825539,-0.9603954,0.2786408,0.022337686,-0.38511458,-4.050472,-1.0,-2.5601714,-0.12442235,-1.0,0.3610586,-1.8158768
0.48,2.780276,-3.8086944,17.862799,-0.9354322,0.35350612,0.014130154,-0.44338396,-5.4532523,-1.0,-3.1576624,-0.12442235,-1.0,0.3610586,-2.5601714
0.5,2.706305,-3.5622735,11.683436,-0.9067488,0.4216712,0.004834022,-0.48948485,-1.6097006,-1.0,-2.3442562,-0.12442235,-1.0,0.3610586,-3.1576624
0.52,2.6375113,-3.2859888,16.247921,-0.8756185,0.48300332,-0.0054015215,-0.5389875,-3.4918406,-1.0,-3.0671601,-0.12442235,-1.0,0.3610586,-2.3442562
0.54,2.574185,-3.0222266,14.407783,-0.843297,0.53744787,-0.016490076,-0.570051,-1.9443386,-1.0,-2.7996395,-0.12442235,-1.0,0.3610586,-3.0671601
0.56,2.5162477,-2.709175,19.632338,-0.8107613,0.585377,-0.028169876,-0.61919296,-4.547728,-1.0,-3.760229,-0.12442235,-1.0,0.3610586,-2.7996395
0.58,2.4643319,-2.4423618,8.300814,-0.77929217,0.62666076,-0.04059462,-0.63119096,2.7856998,-1.0,-1.8070948,-0.12442235,-1.0,0.3610586,-3.760229
0.6,2.417473,-2.2067723,12.392399,-0.7490829,0.6624762,-0.052999217,-0.61414164,0.7350483,-1.0,-2.3035085,-0.12442235,-1.0,0.3610586,-1.8070948
0.62,2.3759036,-1.9199027,22.215681,-0.72090495,0.69303393,-0.06534668,-0.6209371,-5.3834295,-1.0,-4.0850964,-0.12442235,-1.0,0.3610586,-2.3035085
0.64,2.3403285,-1.6141492,16.940514,-0.6957993,0.71823627,-0.0779317,-0.63299674,-1.5760472,-1.0,-3.0899577,-0.12442235,-1.0,0.3610586,-4.0850964
0.66,2.3107972,-1.3057939,16.913073,-0.6742886,0.73846793,-0.09065577,-0.64092326,-1.3160298,-0.89152205,-3.0765998,-0.12442235,-1.0,0.3610586,-3.0899577
0.68,2.287195,-1.022837,16.153728,-0.6566729,0.75417554,-0.10331992,-0.62546325,-0.56342715,-0.7121774,-2.804071,-0.12442235,-1.0,0.3610586,-3.0765998
0.7,2.2689142,-0.7863506,10.570178,-0.642777,0.7660533,-0.11538161,-0.57101375,3.7845736,-0.5633083,-1.2957242,-0.12442235,-1.0,0.3610586,-2.804071
0.72,2.2549767,-0.58241034,12.830905,-0.6320381,0.7749373,-0.12602478,-0.48783466,2.2622461,-0.4345451,-1.346842,-0.12442235,-1.0,0.3610586,-1.2957242
0.74,2.2458315,-0.3192655,18.433626,-0.6249248,0.78068495,-0.13551569,-0.44640815,-1.9411898,-0.32671982,-2.3803687,-0.12442235,-1.0,0.3610586,-1.346842
0.76,2.241732,-0.06281914,11.753207,-0.62171906,0.7832404,-0.14399433,-0.39823174,3.2586412,-0.23606431,-0.63694495,-0.12442235,-1.0,0.3610586,-2.3803687
0.78,2.2425702,0.18599474,12.948864,-0.62237537,0.7827189,-0.15135604,-0.34372154,2.3189564,-0.16544408,-0.6504402,-0.12442235,-1.0,0.3610586,-0.63694495
0.8,2.2486358,0.45181382,9.830006,-0.62711155,0.7789294,-0.1578277,-0.30321828,4.6330266,-0.0916435,0.22095312,-0.12442235,-1.0,0.3610586,-0.6504402
0.82,2.2600121,0.7163314,14.764021,-0.6359322,0.7717449,-0.1635023,-0.2638525,0.7194923,-0.034113973,-0.72313255,-0.12442235,-1.0,0.3610586,0.22095312
0.84,2.2767234,0.98141134,9.367599,-0.64873964,0.76101047,-0.16845281,-0.22832637,4.544247,0.020248126,0.5653295,-0.12442235,-1.0,0.3610586,-0.72313255
0.86,2.2988713,1.2599952,8.6923485,-0.66543394,0.7464568,-0.17283057,-0.20728698,4.700868,0.15145595,0.7203351,-0.12442235,-1.0,0.3610586,0.5653295
0.88,2.325795,1.4606944,8.569983,-0.68528765,0.7282725,-0.17626272,-0.13588353,4.387997,0.31409997,0.97612095,-0.12442235,-1.0,0.3610586,0.7203351
0.9,2.3564804,1.6308597,10.279201,-0.7073089,0.70690465,-0.17816226,-0.051080573,2.7897716,0.5011493,0.9281467,-0.12442235,-1.0,0.3610586,0.97612095
0.92,2.3908541,1.8280405,17.949514,-0.73118526,0.682179,-0.17863779,0.0065951818,-2.6853318,0.3601598,-0.3359167,-0.12442235,-1.0,0.3610586,0.9281467
0.94,2.4293933,2.052916,12.295288,-0.7569264,0.65350014,-0.1781861,0.03738941,0.62807405,0.19850211,0.75630134,-0.12442235,-1.0,0.3610586,-0.3359167
0.96,2.4728904,2.322014,10.341964,-0.78462684,0.6199683,-0.17748843,0.031479854,1.3824016,0.08147445,0.94827783,-0.12442235,-1.0,0.3610586,0.75630134
0.98,2.5213838,2.5592487,12.059124,-0.81375706,0.5812052,-0.17675088,0.036242925,-0.15255909,0.019418843,0.5523487,-0.12442235,-1.0,0.3610586,0.94827783
1.0,2.5752327,2.8746955,15.751484,-0.8438597,0.53656393,-0.1763638,-0.014416959,-2.7754986,0.029576704,-0.39178672,-0.12442235,-1.0,0.3610586,0.5523487
1.02,2.6352136,3.1229746,7.464291,-0.8745064,0.4850139,-0.17697862,-0.036996983,1.3032912,0.095021404,0.5903018,-0.12442235,-1.0,0.3610586,-0.39178672
1.04,2.6996527,3.3484783,-0.9473025,-0.90392363,0.42769387,-0.17786288,-0.05818531,5.11666,0.46346098,1.4681741,-0.12442235,-1.0,0.3610586,0.5903018
1.06,2.7668245,3.3608296,-3.9096293,-0.93059254,0.3660568,-0.17834058,0.020401955,5.8526254,0.4258372,1.9681927,-0.12442235,-1.0,0.3610586,1.4681741
1.08,2.8337018,3.35521,1.8476039,-0.95297486,0.3030493,-0.1771038,0.09334736,2.1582446,0.43413675,1.2919025,-0.12442235,-1.0,0.3610586,1.9681927
1.1,2.9010842,3.3795552,-5.5959334,-0.971217,0.23819649,-0.17485501,0.13649935,5.1520486,0.53244257,2.1990385,-0.12442235,-1.0,0.3610586,1.2919025
1.12,2.9692507,3.442102,-8.612611,-0.98518586,0.17149009,-0.1720138,0.14698431,5.888364,0.7001506,2.365018,-0.12442235,-1.0,0.3610586,2.1990385
1.14,3.0372493,3.3583536,-9.497738,-0.9945612,0.10415409,-0.16839331,0.21518233,5.5977883,0.86359715,2.5410974,-0.12442235,-1.0,0.3610586,2.365018
1.16,3.1027513,3.149474,-6.7362595,-0.99924576,0.038831636,-0.16313645,0.33014482,3.6015015,0.9353684,2.5171256,-0.12442235,-1.0,0.3610586,2.5410974
1.18,-3.118497,3.0611827,-1.549235,-0.9997333,-0.023093706,-0.15599203,0.37428486,0.49503914,0.9963715,1.8868166,-0.12442235,-1.0,0.3610586,2.5171256
1.2,-3.058972,2.870724,-0.69969535,-0.9965888,-0.0825268,-0.1477615,0.45575956,-0.49729025,1.0,1.9730645,-0.12442235,-1.0,0.3610586,1.8868166
1.22,-3.0027425,2.7232752,-3.7954795,-0.9903758,-0.1384044,-0.13825028,0.5054229,0.4521175,1.0,2.4038694,-0.12442235,-1.0,0.3610586,1.9730645
1.24,-2.949191,2.6047218,-14.4925585,-0.98154783,-0.19121669,-0.12797298,0.5305643,5.175823,1.0,3.6839345,-0.12442235,-1.0,0.3610586,2.4038694
1.26,-2.898299,2.4895804,-11.482126,-0.9705498,-0.2409006,-0.11714384,0.5439021,3.239997,1.0,3.224535,-0.12442235,-1.0,0.3610586,3.6839345
1.28,-2.849244,2.4120424,-11.108322,-0.95756966,-0.2882019,-0.106366254,0.5288144,2.6120462,1.0,2.9636629,-0.12442235,-1.0,0.3610586,3.224535
1.3,-2.8025272,2.2340288,-24.379187,-0.9430659,-0.3326059,-0.09558059,0.5549077,8.966262,1.0,4.7148695,-0.12442235,-1.0,0.3610586,2.9636629
1.32,-2.7597523,2.0519876,-12.925306,-0.9279804,-0.37262893,-0.084156506,0.5744914,2.7485166,1.0,3.1855474,-0.12442235,-1.0,0.3610586,4.7148695
1.34,-2.720209,1.8706143,-10.199521,-0.9125238,-0.40902355,-0.072621554,0.5860703,0.96738005,1.0,2.7648942,-0.12442235,-1.0,0.3610586,3.1855474
1.36,-2.6840074,1.7282126,-14.275695,-0.8971219,-0.44178307,-0.06107401,0.56961286,2.8143737,1.0,3.1654663,-0.12442235,-1.0,0.3610586,2.7648942
1.38,-2.651982,1.4811243,-8.894797,-0.8825161,-0.47028226,-0.049206357,0.60251033,-0.38888773,1.0,2.4717112,-0.12442235,-1.0,0.3610586,3.1654663
1.4,-2.6237009,1.3245099,-9.163724,-0.8688648,-0.4950495,-0.037382115,0.58046466,-0.5241957,1.0,2.3252614,-0.12442235,-1.0,0.3610586,2.4717112
1.42,-2.5993721,1.0778624,-1.7661602,-0.85656494,-0.5160393,-0.02559393,0.6030573,-4.9274426,1.0,1.2482305,-0.12442235,-1.0,0.3610586,2.3252614
1.44,-2.5796795,0.85714954,-13.138545,-0.8462373,-0.5328062,-0.013559837,0.6069753,1.2897035,1.0,2.9425619,-0.12442235,-1.0,0.3610586,1.2482305
1.46,-2.5649652,0.60278463,-11.198057,-0.8383061,-0.5451998,-0.0011584562,0.6266771,0.044929918,1.0,2.7023919,-0.12442235,-1.0,0.3610586,2.9425619
1.48,-2.5549943,0.3797889,-9.819026,-0.8328284,-0.5535312,0.011418042,0.62606853,-0.8479207,1.0,2.4581738,-0.12442235,-1.0,0.3610586,2.7023919
1.5,-2.5497336,0.14975949,2.6374211,-0.829905,-0.55790484,0.024112001,0.6280172,-8.12614,1.0,0.48801768,-0.12442235,-1.0,0.3610586,2.4581738
,,,,,,,,,,,,,,0.48801768
