# This is CartPole simulation from 09.01.2023 at time 05:26:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,0.8758658,3.5625951,7.2585816,0.64033204,0.76809824,-0.12821801,-0.0075155958,-7.9626374,-0.56221694,-2.4501889,-0.14962143,-1.0,0.24745972,-1.2222661
0.24,0.95001227,3.8973582,19.939348,0.5816731,0.8134226,-0.12902835,-0.07799387,-2.3303547,-0.6350438,-1.094451,-0.14962143,-1.0,0.24745972,-2.4501889
0.26,1.0317442,4.300116,9.70744,0.5133227,0.85819566,-0.13094585,-0.13270146,-10.063905,-0.8203658,-3.5888824,-0.14962143,-1.0,0.24745972,-1.094451
0.28,1.1209161,4.6648793,23.33707,0.43485767,0.9004992,-0.13456444,-0.238684,-2.4829912,-0.6321151,-1.7222346,-0.14962143,-1.0,0.24745972,-3.5888824
0.3,1.2187961,5.175251,22.653728,0.34477606,0.93868494,-0.13954842,-0.2658786,-4.855004,-0.6604506,-2.434168,-0.14962143,-1.0,0.24745972,-1.7222346
0.32,1.3268093,5.6840835,30.698141,0.24157348,0.9703825,-0.14541113,-0.32576615,2.7953808,-0.5063299,-0.15244995,-0.14962143,-1.0,0.24745972,-2.434168
0.34,1.4456344,6.2562766,28.919462,0.12483543,0.9921775,-0.15201335,-0.3389778,-0.95119125,-0.4686884,-1.1601006,-0.14962143,-1.0,0.24745972,-0.15244995
0.36,1.5760189,6.8413997,29.51433,-0.005222579,0.99998635,-0.15892485,-0.35962278,-1.4783689,-0.29906043,-1.1730797,-0.14962143,-1.0,0.24745972,-1.1601006
0.38,1.7181627,7.4353514,27.554173,-0.14683352,0.9891612,-0.16618945,-0.37896857,3.5818343,0.089813024,0.59218323,-0.14962143,-1.0,0.24745972,-1.1730797
0.4,1.871877,7.9818377,22.81668,-0.2965524,0.9550166,-0.17342295,-0.3364133,5.893552,0.73747945,1.719144,-0.14962143,-1.0,0.24745972,0.59218323
0.42,2.0353332,8.399012,19.498304,-0.44800875,0.8940292,-0.17900927,-0.21738666,4.9987907,0.89500743,2.0935345,-0.14962143,-1.0,0.24745972,1.719144
0.44,2.2066853,8.739135,15.097205,-0.593893,0.80454403,-0.1825248,-0.114255026,4.7312045,0.85919183,2.4706764,-0.14962143,-1.0,0.24745972,2.0935345
0.46,2.384247,9.046834,15.171629,-0.7266621,0.686995,-0.18411846,-0.045799736,2.2411304,1.0,1.9398392,-0.14962143,-1.0,0.24745972,2.4706764
0.48,2.5671544,9.246135,1.6384465,-0.8394977,0.54336333,-0.1844079,0.024207663,5.5776534,0.99427557,2.9132786,-0.14962143,-1.0,0.24745972,1.9398392
0.5,2.752049,9.247276,-1.4234294,-0.92508245,0.37976632,-0.18290992,0.1267489,4.4188294,1.0,2.6761582,-0.14962143,-1.0,0.24745972,2.9132786
0.52,2.9359908,9.1291275,-21.988842,-0.9789383,0.20415637,-0.17941809,0.22769642,9.3488035,1.0,3.9525623,-0.14962143,-1.0,0.24745972,2.6761582
0.54,3.116892,8.970061,-13.850434,-0.99969494,0.024698043,-0.17403924,0.30317494,4.7094617,1.0,2.6837323,-0.14962143,-1.0,0.24745972,3.9525623
0.56,-2.9894433,8.591226,0.7417759,-0.9884476,-0.151563,-0.16719198,0.41570604,-1.8527464,1.0,1.1705432,-0.14962143,-1.0,0.24745972,2.6837323
0.58,-2.820695,8.210687,-18.36445,-0.9489526,-0.3154186,-0.15821154,0.4971729,3.0240514,1.0,2.4971595,-0.14962143,-1.0,0.24745972,1.1705432
0.6,-2.6607156,7.7567024,-37.54006,-0.8865896,-0.46255696,-0.14746548,0.5757295,8.750889,1.0,4.2045593,-0.14962143,-1.0,0.24745972,2.4971595
0.62,-2.5104663,7.2611246,-12.015055,-0.8073634,-0.5900545,-0.1351321,0.6445779,-2.363781,1.0,1.4467089,-0.14962143,-1.0,0.24745972,4.2045593
0.64,-2.36907,6.7744627,-30.632656,-0.7161523,-0.69794405,-0.122036725,0.6891571,4.4426775,1.0,3.5337179,-0.14962143,-1.0,0.24745972,1.4467089
0.66,-2.2380362,6.295079,-32.15451,-0.61882013,-0.7855327,-0.10799585,0.7057153,4.5733585,1.0,3.7174573,-0.14962143,-1.0,0.24745972,3.5337179
0.68,-2.1169991,5.7827897,-30.942944,-0.5194463,-0.8545031,-0.09360569,0.71658176,3.3876128,1.0,3.530734,-0.14962143,-1.0,0.24745972,3.7174573
0.7,-2.0062866,5.248553,-26.560781,-0.42185497,-0.9066633,-0.07911207,0.7204682,-0.45438176,1.0,2.5136554,-0.14962143,-1.0,0.24745972,3.530734
0.72,-1.9062243,4.702841,-25.914894,-0.32917327,-0.94426954,-0.06473886,0.71346635,-2.3312066,1.0,2.0309746,-0.14962143,-1.0,0.24745972,2.5136554
0.74,-1.8171622,4.148202,-30.623821,-0.24388114,-0.9698051,-0.05060571,0.69302976,2.2234538,1.0,3.4905202,-0.14962143,-1.0,0.24745972,2.0309746
0.76,-1.7394106,3.5636497,-28.689217,-0.16781648,-0.98581827,-0.036784213,0.69471425,-1.468022,0.7558019,2.47524,-0.14962143,-1.0,0.24745972,3.4905202
0.78,-1.673293,2.98899,-27.74593,-0.102317296,-0.9947518,-0.023248272,0.654935,-6.240954,0.44069377,0.8932073,-0.14962143,-1.0,0.24745972,2.47524
0.8,-1.6185318,2.4225483,-28.797071,-0.04771737,-0.9988609,-0.011374565,0.5403729,-6.820793,0.16588782,0.25959978,-0.14962143,-1.0,0.24745972,0.8932073
0.82,-1.5753422,1.8354204,-29.713816,-0.004545836,-0.9999897,-0.0015142192,0.43311116,-5.994327,0.1006124,0.09030507,-0.14962143,-1.0,0.24745972,0.25959978
0.84,-1.5440037,1.2373117,-30.404675,0.026789397,-0.9996411,0.00641257,0.35367432,-7.878595,0.07872736,-0.8259,-0.14962143,-1.0,0.24745972,0.09030507
0.86,-1.5247159,0.6305838,-30.580956,0.04606412,-0.9989385,0.012436779,0.24484225,-6.147171,0.15403709,-0.7589798,-0.14962143,-1.0,0.24745972,-0.8259
0.88,-1.5175424,0.029097358,-29.828468,0.053228796,-0.99858236,0.016716788,0.1952482,-0.8522218,0.30881718,0.69534373,-0.14962143,-1.0,0.24745972,-0.7589798
0.9,-1.5223373,-0.5664264,-29.610167,0.048440043,-0.9988261,0.020415157,0.18379924,0.45711675,0.52138865,1.0456085,-0.14962143,-1.0,0.24745972,0.69534373
0.92,-1.5390038,-1.1597217,-29.425333,0.03178712,-0.9994947,0.024119018,0.18533069,2.6047182,0.72908443,1.7009192,-0.14962143,-1.0,0.24745972,1.0456085
0.94,-1.5675088,-1.7507262,-29.611126,0.0032875042,-0.9999946,0.028218895,0.22259256,5.9424977,0.933975,2.881647,-0.14962143,-1.0,0.24745972,1.7009192
0.96,-1.6078771,-2.3470118,-29.95743,-0.037072312,-0.9993126,0.033385582,0.3001684,2.9223979,1.0,2.215783,-0.14962143,-1.0,0.24745972,2.881647
0.98,-1.6602466,-2.9509943,-30.817408,-0.089331046,-0.996002,0.04001999,0.368968,4.831204,1.0,3.045468,-0.14962143,-1.0,0.24745972,2.215783
1.0,-1.7248265,-3.5641658,-31.600866,-0.15342179,-0.9881608,0.04822083,0.44348344,5.0456853,1.0,3.340269,-0.14962143,-1.0,0.24745972,3.045468
1.02,-1.8015257,-4.1695313,-28.617039,-0.22868764,-0.97349983,0.05741958,0.48501047,-0.26030993,1.0,1.7257252,-0.14962143,-1.0,0.24745972,3.340269
1.04,-1.8902463,-4.766468,-34.746586,-0.31404436,-0.9494083,0.06734212,0.5174738,7.024998,1.0,3.9959748,-0.14962143,-1.0,0.24745972,1.7257252
1.06,-1.991322,-5.378847,-28.696602,-0.4082404,-0.91287446,0.07842841,0.57629174,1.4097103,1.0,2.3749669,-0.14962143,-1.0,0.24745972,3.9959748
1.08,-2.103964,-5.943479,-26.892385,-0.508264,-0.86120135,0.09016484,0.604108,0.9712977,1.0,2.240276,-0.14962143,-1.0,0.24745972,2.3749669
1.1,-2.2279732,-6.505964,-28.612333,-0.6108842,-0.79172,0.10265426,0.6473653,2.8635695,1.0,2.8979118,-0.14962143,-1.0,0.24745972,2.240276
1.12,-2.3627622,-7.023077,-17.199022,-0.71173555,-0.70244753,0.115913235,0.68437153,-1.5942758,1.0,1.7496066,-0.14962143,-1.0,0.24745972,2.8979118
1.14,-2.5072885,-7.486659,-6.97275,-0.80548424,-0.5926172,0.12981902,0.7184964,-4.2533484,0.5862053,1.2428877,-0.14962143,-1.0,0.24745972,1.7496066
1.16,-2.6591737,-7.7228665,-0.75895923,-0.88587534,-0.4639234,0.14387062,0.68806463,-4.753483,0.088810235,1.1650401,-0.14962143,-1.0,0.24745972,1.2428877
1.18,-2.812882,-7.6364417,18.930084,-0.94645935,-0.32282302,0.1565447,0.5727284,-9.851589,-0.43551093,-0.41060805,-0.14962143,-1.0,0.24745972,1.1650401
1.2,-2.9613705,-7.139819,31.83138,-0.98380387,-0.17924817,0.16603322,0.35239804,-12.378648,-0.89920294,-1.7656159,-0.14962143,-1.0,0.24745972,-0.41060805
1.22,-3.0972364,-6.3940783,17.044538,-0.9990164,-0.044341717,0.17053126,0.08274412,-5.9904175,-1.0,-1.1767113,-0.14962143,-1.0,0.24745972,-1.7656159
1.24,3.0640137,-5.7791696,22.484991,-0.9969923,0.07750114,0.17021723,-0.116542704,-6.6113296,-1.0,-2.1133502,-0.14962143,-1.0,0.24745972,-1.1767113
1.26,2.952549,-5.311859,24.346447,-0.9821844,0.18791969,0.16672263,-0.24544333,-6.238996,-1.0,-2.5195568,-0.14962143,-1.0,0.24745972,-2.1133502
1.28,2.8510716,-4.830953,37.23384,-0.9580948,0.2864515,0.16060601,-0.360176,-9.83095,-1.0,-3.9225082,-0.14962143,-1.0,0.24745972,-2.5195568
1.3,2.7596521,-4.3280473,36.656277,-0.9279431,0.37272185,0.15218759,-0.46651152,-9.039286,-1.0,-4.2080946,-0.14962143,-1.0,0.24745972,-3.9225082
1.32,2.6773226,-3.9085896,25.990658,-0.89414865,0.4477702,0.14210756,-0.52918434,-4.627316,-1.0,-3.3434734,-0.14962143,-1.0,0.24745972,-4.2080946
1.34,2.6033475,-3.5090127,24.820606,-0.8586096,0.51263005,0.13090073,-0.57109755,-3.633571,-1.0,-3.2812753,-0.14962143,-1.0,0.24745972,-3.3434734
1.36,2.5364008,-3.1400244,15.63763,-0.82239294,0.5689199,0.119330406,-0.5892811,0.55689764,-1.0,-2.2367003,-0.14962143,-1.0,0.24745972,-3.2812753
1.38,2.4766197,-2.782505,17.183725,-0.7869335,0.61703783,0.1075922,-0.59100044,0.5283109,-1.0,-2.257622,-0.14962143,-1.0,0.24745972,-2.2367003
1.4,2.424008,-2.4134524,15.534096,-0.7533961,0.65756696,0.095915556,-0.5865547,1.7963194,-1.0,-1.8940122,-0.14962143,-1.0,0.24745972,-2.257622
1.42,2.379101,-2.0120492,22.831745,-0.72311723,0.6907253,0.08428162,-0.58656853,-1.0148702,-1.0,-2.704,-0.14962143,-1.0,0.24745972,-1.8940122
1.44,2.3431075,-1.5432451,17.313301,-0.6977926,0.7162999,0.07231942,-0.60952896,1.9093962,-1.0,-2.0053535,-0.14962143,-1.0,0.24745972,-2.704
1.46,2.3158689,-1.1292474,26.284605,-0.6780251,0.7350387,0.060246017,-0.60085356,-2.1365945,-1.0,-3.1395109,-0.14962143,-1.0,0.24745972,-2.0053535
1.48,2.2976964,-0.64028776,27.107733,-0.66455644,0.7472381,0.048007797,-0.62425214,-2.4170332,-1.0,-3.34945,-0.14962143,-1.0,0.24745972,-3.1395109
1.5,2.2883577,-0.25842637,22.429493,-0.6575494,0.7534114,0.035795383,-0.59193873,-0.009978214,-1.0,-2.5081074,-0.14962143,-1.0,0.24745972,-3.34945
,,,,,,,,,,,,,,-2.5081074
