# This is CartPole simulation from 09.01.2023 at time 04:46:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,-3.079726,-0.26536834,28.812107,-0.99808687,-0.061827216,0.08576943,0.11192187,-4.560579,0.14090599,-0.6544522,0.090032674,-1.0,0.102892675,1.8928164
0.3,-3.0856738,-0.32381552,11.3930025,-0.9984369,-0.055889707,0.08799016,0.108438276,-2.1055346,0.11472716,-0.048429377,0.090032674,-1.0,0.102892675,-0.6544522
0.32,-3.0917933,-0.29015613,-9.050749,-0.9987603,-0.049778774,0.090015575,0.09355336,0.7623932,0.09551871,0.60697186,0.090032674,-1.0,0.102892675,-0.048429377
0.34,-3.0985084,-0.35899276,-22.30935,-0.999072,-0.04307097,0.09192856,0.09399989,2.6505842,0.07100396,1.0890446,0.090032674,-1.0,0.102892675,0.60697186
0.36,-3.1061864,-0.36682,0.71333414,-0.99937326,-0.035398867,0.093806386,0.08750166,-0.43515363,0.044805113,0.2857781,0.090032674,-1.0,0.102892675,1.0890446
0.38,-3.113339,-0.38329503,20.12147,-0.9996009,-0.028249947,0.095474176,0.08367898,-3.0281053,0.028895915,-0.38074905,0.090032674,-1.0,0.102892675,0.2857781
0.4,-3.1202657,-0.29646546,-0.4363428,-0.9997726,-0.021325314,0.0970016,0.067037255,-0.14109184,0.015420204,0.2711197,0.090032674,-1.0,0.102892675,-0.38074905
0.42,-3.1275008,-0.3038789,13.710576,-0.9999007,-0.014091414,0.09848878,0.06469308,-2.0109072,-0.0055711837,-0.20616291,0.090032674,-1.0,0.102892675,0.2711197
0.44,-3.1306105,0.026447093,-3.1611562,-0.9999397,-0.010981967,0.09935387,0.01706222,0.32522765,-0.02147592,0.15618798,0.090032674,-1.0,0.102892675,-0.20616291
0.46,-3.129065,0.1845167,-30.766586,-0.9999215,-0.012527289,0.09953595,-0.0068765758,4.0931506,-0.020987349,0.98933315,0.090032674,-1.0,0.102892675,0.15618798
0.48,-3.1247742,0.15169314,22.564726,-0.99985856,-0.016817642,0.09929107,-0.005307595,-3.2653396,-0.016537227,-0.8584701,0.090032674,-1.0,0.102892675,0.98933315
0.5,-3.1195745,0.2663523,-2.0434308,-0.9997576,-0.022016328,0.09885484,-0.024895795,0.056933746,-0.015755123,-0.1190066,0.090032674,-1.0,0.102892675,-0.8584701
0.52,-3.1152413,0.08953849,-29.80737,-0.9996528,-0.026348315,0.09845055,-0.005530936,3.8296323,-0.016516538,0.92087597,0.090032674,-1.0,0.102892675,-0.1190066
0.54,-3.1170328,-0.26863447,-9.249396,-0.9996984,-0.024557417,0.098784946,0.03853529,1.0358334,-0.027888495,0.42938414,0.090032674,-1.0,0.102892675,0.92087597
0.56,-3.1187491,0.09950468,-10.143485,-0.9997391,-0.022841524,0.09901343,-0.016445227,1.1650368,-0.031337615,0.20009354,0.090032674,-1.0,0.102892675,0.42938414
0.58,-3.1183233,-0.059304927,51.765064,-0.9997293,-0.023267228,0.098857924,0.00075791497,-7.3302417,-0.03836628,-1.856814,0.090032674,-1.0,0.102892675,0.20009354
0.6,-3.116749,0.07502184,-25.826069,-0.9996914,-0.02484105,0.09845264,-0.022380386,3.2983165,-0.050027892,0.7076957,0.090032674,-1.0,0.102892675,-1.856814
0.62,-3.1156967,0.08920618,5.9474487,-0.9996647,-0.02589309,0.09802184,-0.029322203,-1.0727941,-0.04317366,-0.42672276,0.090032674,-1.0,0.102892675,0.7076957
0.64,-3.1156845,-0.08383707,10.184622,-0.9996644,-0.025905246,0.09763191,-0.0107456595,-1.6495734,-0.054041654,-0.48303452,0.090032674,-1.0,0.102892675,-0.42672276
0.66,-3.1181998,-0.07691962,-23.972616,-0.9997264,-0.023390695,0.097487666,-0.01652896,3.0623322,-0.06124855,0.6773789,0.090032674,-1.0,0.102892675,-0.48303452
0.68,-3.120297,-0.05553456,10.104776,-0.99977326,-0.021294089,0.097193904,-0.02381738,-1.5939822,-0.054827474,-0.5284678,0.090032674,-1.0,0.102892675,0.6773789
0.7,-3.1216502,-0.13444254,-17.065897,-0.99980116,-0.019941112,0.09671411,-0.017018812,2.1498344,-0.06663545,0.44757673,0.090032674,-1.0,0.102892675,-0.5284678
0.72,-3.1260233,-0.27273932,16.27224,-0.9998788,-0.015568732,0.0965722,-0.0014968319,-2.377793,-0.07712685,-0.61526465,0.090032674,-1.0,0.102892675,0.44757673
0.74,-3.1305907,-0.1994866,7.549038,-0.9999395,-0.011001755,0.09639659,-0.014042109,-1.1380792,-0.08822985,-0.36018354,0.090032674,-1.0,0.102892675,-0.61526465
0.76,-3.1338959,-0.1481511,-11.578013,-0.9999704,-0.0076967035,0.096005194,-0.02282241,1.5170681,-0.090939626,0.26840678,0.090032674,-1.0,0.102892675,-0.36018354
0.78,-3.1367815,-0.1599818,32.88657,-0.99998844,-0.0048111808,0.09552652,-0.022387898,-4.5544987,-0.09842772,-1.2561814,0.090032674,-1.0,0.102892675,0.26840678
0.8,-3.138797,-0.128841,5.593953,-0.99999607,-0.0027956052,0.09490953,-0.027344009,-0.79126555,-0.10580836,-0.33118752,0.090032674,-1.0,0.102892675,-1.2561814
0.82,3.1415505,-0.08023638,-10.238162,-1.0,4.2049094e-05,0.09439558,-0.034218088,1.4072292,-0.10611509,0.19122279,0.090032674,-1.0,0.102892675,-0.33118752
0.84,3.138836,-0.011542594,-17.968359,-0.9999962,0.0027567432,0.093865365,-0.04332827,2.4924588,-0.109606855,0.42258757,0.090032674,-1.0,0.102892675,0.19122279
0.86,3.1387722,0.10430014,10.554478,-0.999996,0.0028204008,0.092981055,-0.058636937,-1.4232218,-0.09878169,-0.6363795,0.090032674,-1.0,0.102892675,0.42258757
0.88,3.141114,0.045859143,27.704243,-0.9999999,0.00047865705,0.09177637,-0.05035404,-3.7973373,-0.10173933,-1.1959456,0.090032674,-1.0,0.102892675,-0.6363795
0.9,-3.1411974,-0.028966002,47.05275,-0.99999994,-0.00039521058,0.09077502,-0.040141482,-6.458246,-0.10193329,-1.8175386,0.090032674,-1.0,0.102892675,-1.1959456
0.92,-3.1415076,-0.019807523,9.051514,-1.0,-8.502801e-05,0.089934364,-0.04148656,-1.2420603,-0.10280805,-0.5105979,0.090032674,-1.0,0.102892675,-1.8175386
0.94,3.1411133,-0.003846547,-8.653351,-0.9999999,0.0004793723,0.08912786,-0.043640606,1.1919655,-0.11058156,0.09222548,0.090032674,-1.0,0.102892675,-0.5105979
0.96,3.1406162,-0.034063574,-24.857447,-0.9999995,0.0009764749,0.088313825,-0.039353646,3.420731,-0.11363437,0.6741394,0.090032674,-1.0,0.102892675,0.09222548
0.98,3.1390555,-0.01879032,-7.4878807,-0.9999968,0.0025371604,0.08765016,-0.04107193,1.0526818,-0.11728108,0.07075825,0.090032674,-1.0,0.102892675,0.6741394
1.0,3.1377764,-0.05464984,7.2098856,-0.9999927,0.0038162696,0.086957805,-0.035525847,-0.95016897,-0.118739255,-0.40612176,0.090032674,-1.0,0.102892675,0.07075825
1.02,3.138247,0.086271256,3.7218997,-0.9999944,0.0033456343,0.0860396,-0.05413152,-0.4801997,-0.108605124,-0.37711343,0.090032674,-1.0,0.102892675,-0.40612176
1.04,3.1404386,0.05373161,12.685852,-0.99999934,0.0011540967,0.084897965,-0.049209997,-1.7305552,-0.10895414,-0.6697582,0.090032674,-1.0,0.102892675,-0.37711343
1.06,-3.1404471,0.004313371,-4.576941,-0.99999934,-0.0011455136,0.08374628,-0.04246689,0.6165541,-0.10630299,-0.048090637,0.090032674,-1.0,0.102892675,-0.6697582
1.08,3.1410441,-0.20420948,-10.829822,-0.9999998,0.0005485137,0.083139665,-0.013952789,1.4968301,-0.1128224,0.31099567,0.090032674,-1.0,0.102892675,-0.048090637
1.1,3.13706,-0.081071265,15.070356,-0.99998975,0.004532711,0.082850926,-0.0302514,-2.0207965,-0.1159285,-0.64998806,0.090032674,-1.0,0.102892675,0.31099567
1.12,3.1369312,-0.018967409,-14.188998,-0.99998915,0.0046614558,0.082049325,-0.037867747,1.9928721,-0.11801436,0.3240976,0.090032674,-1.0,0.102892675,-0.64998806
1.14,3.1370368,0.07745386,-23.23987,-0.9999896,0.0045558373,0.08123381,-0.050171286,3.2308464,-0.107524686,0.5768281,0.090032674,-1.0,0.102892675,0.3240976
1.16,3.136878,-0.017554797,-3.1891396,-0.9999889,0.004714622,0.080472656,-0.036239643,0.4842649,-0.10911843,-0.047898907,0.090032674,-1.0,0.102892675,0.5768281
1.18,3.1380696,0.07819777,-21.68015,-0.9999938,0.0035230168,0.07954436,-0.048529297,3.0067005,-0.11183871,0.5275673,0.090032674,-1.0,0.102892675,-0.047898907
1.2,3.1374314,-0.15528129,-25.147614,-0.99999136,0.004161258,0.07888186,-0.015792876,3.4951959,-0.11107616,0.8075349,0.090032674,-1.0,0.102892675,0.5275673
1.22,3.1353436,0.17389596,-52.943832,-0.99998045,0.0062490613,0.07843614,-0.05980067,7.3199663,-0.10480372,1.5612557,0.090032674,-1.0,0.102892675,0.8075349
1.24,3.1374624,0.11983483,6.5261264,-0.9999915,0.0041302643,0.07743605,-0.051397514,-0.858157,-0.098758854,-0.45878217,0.090032674,-1.0,0.102892675,1.5612557
1.26,3.1393597,-0.006551989,24.875341,-0.9999975,0.0022329392,0.076482326,-0.03349216,-3.3905745,-0.09852129,-1.0118946,0.090032674,-1.0,0.102892675,-0.45878217
1.28,3.1411707,0.044584084,5.8100586,-0.99999994,0.00042191346,0.07554882,-0.04028052,-0.7941895,-0.09105818,-0.39188647,0.090032674,-1.0,0.102892675,-1.0118946
1.3,-3.1410954,0.19567174,19.55889,-0.9999999,-0.0004972537,0.07473951,-0.061030973,-2.6936316,-0.079838715,-0.96991456,0.090032674,-1.0,0.102892675,-0.39188647
1.32,-3.1342282,0.28067282,-2.9865346,-0.9999729,-0.0073643574,0.07310854,-0.0735394,0.32964942,-0.07281478,-0.27302298,0.090032674,-1.0,0.102892675,-0.96991456
1.34,-3.1314435,-0.09576985,21.04253,-0.9999485,-0.010148979,0.07200972,-0.023760382,-2.9838703,-0.07137448,-0.8708688,0.090032674,-1.0,0.102892675,-0.27302298
1.36,-3.132945,0.0012356506,1.609802,-0.9999626,-0.008647485,0.071461014,-0.038873225,-0.3057269,-0.07295578,-0.26793084,0.090032674,-1.0,0.102892675,-0.8708688
1.38,-3.1354039,-0.2209886,31.467222,-0.99998087,-0.0061887424,0.071009874,-0.009877332,-4.3716187,-0.08329383,-1.1512421,0.090032674,-1.0,0.102892675,-0.26793084
1.4,-3.1374638,-0.10658649,-38.788895,-0.9999915,-0.0041288338,0.07047983,-0.026486786,5.2839756,-0.08173108,1.2014557,0.090032674,-1.0,0.102892675,-1.1512421
1.42,-3.1409495,-0.0756514,7.1778226,-0.9999998,-0.00064316584,0.07013093,-0.031137425,-0.9889241,-0.088812575,-0.39776105,0.090032674,-1.0,0.102892675,1.2014557
1.44,-3.1410484,-0.01651742,-5.362126,-0.9999999,-0.0005442222,0.06931359,-0.03932143,0.7307539,-0.085462146,-0.0039141765,0.090032674,-1.0,0.102892675,-0.39776105
1.46,-3.1402037,0.0870197,16.003893,-0.99999905,-0.0013889387,0.068364635,-0.053710867,-2.2116358,-0.08466899,-0.8140282,0.090032674,-1.0,0.102892675,-0.0039141765
1.48,-3.1386561,0.10691271,23.873894,-0.9999957,-0.0029365101,0.06731289,-0.056932483,-3.3070726,-0.08307296,-1.1062002,0.090032674,-1.0,0.102892675,-0.8140282
1.5,-3.135084,0.23121811,49.744797,-0.99997884,-0.0065086936,0.06597012,-0.074937575,-6.894954,-0.07739935,-2.0978665,0.090032674,-1.0,0.102892675,-1.1062002
,,,,,,,,,,,,,,-2.0978665
