# This is CartPole simulation from 09.01.2023 at time 05:27:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.24,-2.8976364,-2.2095358,-13.085574,-0.97038996,-0.2415436,-0.16166508,0.075852364,4.7094607,0.7021184,1.3756182,0.0058758794,1.0,0.39682376,0.7982497
1.26,-2.9444408,-2.4768016,-22.194944,-0.98062843,-0.19587712,-0.15914066,0.17671208,10.034066,0.8851931,3.2308238,0.0058758794,1.0,0.39682376,1.3756182
1.28,-2.9969249,-2.7715962,-8.998029,-0.98955387,-0.14416368,-0.15434375,0.30106226,3.4022064,0.9955021,2.1689339,0.0058758794,1.0,0.39682376,3.2308238
1.3,-3.0545275,-2.9878874,-6.43175,-0.99621224,-0.086955175,-0.1473903,0.39331052,2.5814123,1.0,2.4463918,0.0058758794,1.0,0.39682376,2.1689339
1.32,-3.1153345,-3.109811,3.8260274,-0.99965525,-0.026255125,-0.13908899,0.4466184,-2.2601674,1.0,1.5371739,0.0058758794,1.0,0.39682376,2.4463918
1.34,3.105119,-3.1733675,-6.707628,-0.99933493,0.036465578,-0.12988633,0.48106745,3.9323173,1.0,3.3224962,0.0058758794,1.0,0.39682376,1.5371739
1.36,3.0412989,-3.2091851,0.23385955,-0.9949748,0.10012573,-0.119979605,0.513333,0.8861911,1.0,2.7731545,0.0058758794,1.0,0.39682376,3.3224962
1.38,2.9768348,-3.2102976,7.488201,-0.9864581,0.16401349,-0.10935098,0.53984165,-2.3617582,1.0,2.1397429,0.0058758794,1.0,0.39682376,2.7731545
1.4,2.9131122,-3.1382184,3.1107833,-0.97401166,0.22649777,-0.098485485,0.5398518,0.6147337,1.0,2.9515781,0.0058758794,1.0,0.39682376,2.1397429
1.42,2.8517792,-2.9929338,5.898946,-0.9582972,0.28577343,-0.088023044,0.51232773,-0.3088941,1.0,2.62942,0.0058758794,1.0,0.39682376,2.9515781
1.44,2.7930942,-2.8580215,8.320559,-0.9398865,0.34148696,-0.07786626,0.5018913,-1.097697,1.0,2.412339,0.0058758794,1.0,0.39682376,2.62942
1.46,2.7371974,-2.6982186,9.909344,-0.9193405,0.39346287,-0.06786747,0.4883679,-1.4832456,1.0,2.2727337,0.0058758794,1.0,0.39682376,2.412339
1.48,2.6849124,-2.5143907,3.544789,-0.8975214,0.44097096,-0.058283556,0.4714542,2.7504535,1.0,3.3268163,0.0058758794,1.0,0.39682376,2.2727337
1.5,2.6360092,-2.359039,18.631485,-0.87489206,0.484318,-0.048776545,0.48112553,-5.8174562,1.0,1.1066399,0.0058758794,1.0,0.39682376,3.3268163
,,,,,,,,,,,,,,1.1066399
