# This is CartPole simulation from 09.01.2023 at time 03:26:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.16,3.1164722,0.25951466,3.134776,-0.9996845,0.025117768,-0.12104107,0.1449545,-1.119719,0.3688896,0.42546937,0.034117367,-1.0,0.3262159,0.22322987
1.18,3.1217532,0.22648816,0.7323414,-0.9998032,0.019838136,-0.11813999,0.16372764,-0.12594295,0.38598204,0.76186615,0.034117367,-1.0,0.3262159,0.42546937
1.2,3.1258852,0.19854617,-0.2778816,-0.9998766,0.015706759,-0.11465976,0.17936599,0.27323392,0.39057922,0.934323,0.034117367,-1.0,0.3262159,0.76186615
1.22,3.1301274,0.2119995,-6.6378284,-0.99993426,0.011464972,-0.11116487,0.17619394,2.9979544,0.4071551,1.6024369,0.034117367,-1.0,0.3262159,0.934323
1.24,3.1344142,0.2391593,8.097433,-0.99997425,0.007178396,-0.107643306,0.16623081,-3.4537907,0.41992784,-0.072113484,0.034117367,-1.0,0.3262159,1.6024369
1.26,3.1387885,0.13791297,-3.1426325,-0.99999607,0.0028041883,-0.10413086,0.21122047,1.393202,0.43640292,1.3599782,0.034117367,-1.0,0.3262159,-0.072113484
1.28,3.1410365,0.11787036,-4.2985454,-0.9999998,0.0005561431,-0.09968096,0.2202556,1.8740896,0.4518808,1.5227098,0.034117367,-1.0,0.3262159,1.3599782
1.3,-3.1398776,0.12505408,-9.415116,-0.9999985,-0.001715095,-0.09523855,0.21702477,4.077227,0.4598875,2.0604804,0.034117367,-1.0,0.3262159,1.5227098
1.32,-3.1376512,0.10349695,-10.549253,-0.99999225,-0.003941438,-0.09078282,0.22585209,4.548904,0.46056896,2.219922,0.034117367,-1.0,0.3262159,2.0604804
1.34,-3.1355317,0.10973981,-1.6683035,-0.99998164,-0.0060609523,-0.08629555,0.22215708,0.6652237,0.46101213,1.2232163,0.034117367,-1.0,0.3262159,2.219922
1.36,-3.1335168,0.07785334,-0.42949384,-0.9999674,-0.008075777,-0.08178601,0.23463026,0.1069046,0.4563093,1.1408846,0.034117367,-1.0,0.3262159,1.2232163
1.38,-3.132284,0.026289517,11.057445,-0.99995667,-0.009308593,-0.076967426,0.25534132,-4.9012465,0.45327657,-0.02191194,0.034117367,-1.0,0.3262159,1.1408846
1.4,-3.1314716,0.081785135,-8.018289,-0.9999488,-0.010120846,-0.07200194,0.22930434,3.3877585,0.45087564,1.9401456,0.034117367,-1.0,0.3262159,-0.02191194
1.42,-3.1301334,0.08597625,-12.4626,-0.9999343,-0.0114590125,-0.067305185,0.2253612,5.3078427,0.44530502,2.4038815,0.034117367,-1.0,0.3262159,1.9401456
1.44,-3.1282182,0.12994659,2.783374,-0.99991053,-0.013374081,-0.06290427,0.20381697,-1.3431057,0.44280422,0.6254232,0.034117367,-1.0,0.3262159,2.4038815
1.46,-3.1261697,0.08010313,0.44151688,-0.9998811,-0.01542236,-0.05861332,0.22265893,-0.34407964,0.43448284,0.9655362,0.034117367,-1.0,0.3262159,0.6254232
1.48,-3.1249623,0.071119785,9.427937,-0.9998617,-0.016629556,-0.054016303,0.22341819,-4.265076,0.42591116,-0.018791469,0.034117367,-1.0,0.3262159,0.9655362
1.5,-3.1230912,0.08691222,-2.8329623,-0.9998289,-0.018500376,-0.049773313,0.21309952,1.0501351,0.4141003,1.2689857,0.034117367,-1.0,0.3262159,-0.018791469
,,,,,,,,,,,,,,1.2689857
