# This is CartPole simulation from 09.01.2023 at time 04:05:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.06,3.113726,-0.99115616,8.054967,-0.99961174,0.027863147,0.15050234,-0.21688126,-3.0316195,-0.6327408,-1.7787223,0.1572578,-1.0,0.3084755,-1.3555194
1.08,3.0952337,-0.8292502,13.188986,-0.9989256,0.046342373,0.14567697,-0.27619654,-4.9676323,-0.678061,-2.5377643,0.1572578,-1.0,0.3084755,-1.7787223
1.1,3.079887,-0.6855592,2.8956707,-0.9980968,0.06166659,0.13973391,-0.32473055,-0.5807611,-0.71893096,-1.6547239,0.1572578,-1.0,0.3084755,-2.5377643
1.12,3.066759,-0.5829554,19.239714,-0.99720126,0.074763715,0.13311543,-0.35360226,-7.19458,-0.7550856,-3.4517846,0.1572578,-1.0,0.3084755,-1.6547239
1.14,3.056618,-0.40996304,4.1905813,-0.99639183,0.08487245,0.12555578,-0.40922487,-0.89038384,-0.7776801,-2.121813,0.1572578,-1.0,0.3084755,-3.4517846
1.16,3.048785,-0.36297977,5.817347,-0.9956965,0.09267451,0.117374875,-0.41112903,-1.4865578,-0.7888084,-2.2765462,0.1572578,-1.0,0.3084755,-2.121813
1.18,3.0423079,-0.25558138,10.646153,-0.9950753,0.099121764,0.10899724,-0.4365848,-3.420851,-0.7973238,-2.8824377,0.1572578,-1.0,0.3084755,-2.2765462
1.2,3.037151,-0.24847157,3.5417278,-0.99455094,0.10425178,0.10046278,-0.41948602,-0.4340557,-0.7828055,-2.0438385,0.1572578,-1.0,0.3084755,-2.8824377
1.22,3.032832,-0.16015787,-12.378627,-0.9940914,0.10854645,0.09199195,-0.43499547,6.1942697,-0.76677716,-0.44151714,0.1572578,-1.0,0.3084755,-2.0438385
1.24,3.0289354,-0.1487457,10.645858,-0.99366087,0.11241907,0.08377371,-0.41792086,-3.2953212,-0.7460509,-2.7541368,0.1572578,-1.0,0.3084755,-0.44151714
1.26,3.0271087,-0.066529945,1.6936046,-0.99345386,0.11423407,0.0751411,-0.4295519,0.42747357,-0.72096205,-1.8682855,0.1572578,-1.0,0.3084755,-2.7541368
1.28,3.0260563,0.01709278,-3.0317729,-0.9933331,0.11527949,0.06663854,-0.4414966,2.393661,-0.6895117,-1.4279698,0.1572578,-1.0,0.3084755,-1.8682855
1.3,3.0269287,0.06333418,-16.382885,-0.9934333,0.11441289,0.057793524,-0.43793622,7.9120483,-0.65578103,-0.01761032,0.1572578,-1.0,0.3084755,-1.4279698
1.32,3.0279615,0.07625303,3.421029,-0.9935509,0.11338678,0.04933431,-0.42078158,-0.2973753,-0.61547667,-2.0101593,0.1572578,-1.0,0.3084755,-0.01761032
1.34,3.0296583,0.082927875,-14.677985,-0.99374187,0.111700736,0.04104834,-0.4013217,7.1769915,-0.5847805,-0.030630976,0.1572578,-1.0,0.3084755,-2.0101593
1.36,3.0302713,0.014297154,6.9660482,-0.9938102,0.11109158,0.03365235,-0.35095486,-1.7865231,-0.5458965,-2.0545886,0.1572578,-1.0,0.3084755,-0.030630976
1.38,3.030866,0.03245114,-0.26543573,-0.99387604,0.110500626,0.026702624,-0.33659425,1.200233,-0.51153314,-1.2321576,0.1572578,-1.0,0.3084755,-2.0545886
1.4,3.0327275,0.1628047,7.8374066,-0.99408007,0.10865026,0.019664412,-0.36885893,-2.1720464,-0.47463492,-2.2388284,0.1572578,-1.0,0.3084755,-1.2321576
1.42,3.0361528,0.17363156,-17.014013,-0.9944464,0.10524455,0.012408319,-0.35224178,8.073544,-0.44437292,0.42512953,0.1572578,-1.0,0.3084755,-2.2388284
1.44,3.0388842,0.12779295,-7.4367747,-0.9947301,0.102528006,0.0058552893,-0.31280154,4.0848866,-0.40648675,-0.39564097,0.1572578,-1.0,0.3084755,0.42512953
1.46,3.0411086,0.1181287,-7.7126303,-0.9949557,0.10031503,-8.28601e-05,-0.28879905,4.176266,-0.3790968,-0.25960013,0.1572578,-1.0,0.3084755,-0.39564097
1.48,3.043196,0.11198716,0.048969056,-0.99516296,0.098237984,-0.0055681886,-0.26669264,0.94711167,-0.35113734,-0.9705486,0.1572578,-1.0,0.3084755,-0.25960013
1.5,3.045522,0.094123304,7.821282,-0.99538875,0.09592296,-0.010764811,-0.24017437,-2.2873185,-0.31974566,-1.6617543,0.1572578,-1.0,0.3084755,-0.9705486
,,,,,,,,,,,,,,-1.6617543
