# This is CartPole simulation from 09.01.2023 at time 05:07:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.971864,-0.27315435,32.708015,-0.98563063,0.16891491,0.16542275,0.26433197,-7.196316,0.4456816,-0.45716584,0.1369514,1.0,0.20072773,-0.0020907258
0.24,2.9691637,0.014373118,28.709253,-0.9851709,0.17157583,0.1702643,0.22025695,-6.091029,0.276206,-0.38630602,0.1369514,1.0,0.20072773,-0.45716584
0.26,2.9711266,0.13007808,28.731707,-0.9855058,0.1696417,0.174521,0.2228208,-6.1159906,0.0034620836,-0.3813853,0.1369514,1.0,0.20072773,-0.38630602
0.28,2.9779453,0.5354214,43.532845,-0.9866396,0.16291788,0.1781333,0.14596635,-10.196671,-0.28811732,-1.7851987,0.1369514,1.0,0.20072773,-0.3813853
0.3,2.9942489,1.1111374,30.692463,-0.98916453,0.14681122,0.17981905,0.020819299,-6.8645067,-0.779506,-1.5433908,0.1369514,1.0,0.20072773,-1.7851987
0.32,3.023521,1.7964401,46.02435,-0.99303764,0.11779756,0.17857653,-0.13802338,-11.266381,-1.0,-3.4250336,0.1369514,1.0,0.20072773,-1.5433908
0.34,3.0650117,2.412181,26.299591,-0.9970691,0.07650608,0.17450473,-0.2845002,-6.3413367,-1.0,-2.901564,0.1369514,1.0,0.20072773,-3.4250336
0.36,3.116745,2.7803025,21.7854,-0.9996913,0.024845101,0.16798428,-0.37333295,-5.628388,-1.0,-3.1813154,0.1369514,1.0,0.20072773,-2.901564
0.38,-3.1060822,3.2616246,-8.133687,-0.99936956,-0.035502993,0.15925495,-0.50331616,1.7830229,-1.0,-1.9841472,0.1369514,1.0,0.20072773,-3.1813154
0.4,-3.0410287,3.242392,-26.462639,-0.99494773,-0.100394495,0.1491347,-0.5118335,6.0818205,-1.0,-0.991731,0.1369514,1.0,0.20072773,-1.9841472
0.42,-2.9787683,3.0716887,-3.1894932,-0.9867734,-0.1621058,0.13937792,-0.49219087,-0.7910683,-1.0,-2.6801918,0.1369514,1.0,0.20072773,-0.991731
0.44,-2.9178576,3.008502,-20.606625,-0.97507554,-0.22187307,0.12934837,-0.51364917,3.3796878,-1.0,-1.7647059,0.1369514,1.0,0.20072773,-2.6801918
0.46,-2.8595903,2.8162057,4.7435713,-0.9605001,-0.27827948,0.11915981,-0.511574,-4.2059264,-1.0,-3.7324624,0.1369514,1.0,0.20072773,-1.7647059
0.48,-2.804812,2.6162975,-11.676944,-0.9438234,-0.33045036,0.10881366,-0.51841223,-0.16315585,-1.0,-2.7565103,0.1369514,1.0,0.20072773,-3.7324624
0.5,-2.7543504,2.3752568,-31.676815,-0.92595404,-0.37763628,0.09832414,-0.52399874,5.118258,-1.0,-1.4264143,0.1369514,1.0,0.20072773,-2.7565103
0.52,-2.7104821,2.0167813,-12.184563,-0.9085022,-0.41787997,0.088148035,-0.5050076,-0.9545766,-1.0,-2.934483,0.1369514,1.0,0.20072773,-1.4264143
0.54,-2.6733897,1.6656983,2.2406914,-0.8923807,-0.4512834,0.078168005,-0.4957414,-5.6597233,-1.0,-4.145766,0.1369514,1.0,0.20072773,-2.934483
0.56,-2.6427734,1.3373916,-17.412561,-0.878148,-0.478389,0.06815035,-0.49977407,-0.059097715,-1.0,-2.684627,0.1369514,1.0,0.20072773,-4.145766
0.58,-2.61921,0.94965345,-23.69882,-0.8666328,-0.49894646,0.05814782,-0.4909478,1.6551659,-1.0,-2.183656,0.1369514,1.0,0.20072773,-2.684627
0.6,-2.6042767,0.56172544,-27.092442,-0.8590855,-0.51183206,0.048555605,-0.48585558,2.586268,-1.0,-1.9069583,0.1369514,1.0,0.20072773,-2.183656
0.62,-2.5963335,0.21112652,-17.467789,-0.85499287,-0.5186397,0.038805444,-0.4944985,-0.48637944,-1.0,-2.7741554,0.1369514,1.0,0.20072773,-1.9069583
0.64,-2.59568,-0.19546087,-7.563958,-0.8546538,-0.51919836,0.028959908,-0.48643646,-3.587585,-1.0,-3.5708053,0.1369514,1.0,0.20072773,-2.7741554
0.66,-2.6029475,-0.6021395,-27.230474,-0.85840446,-0.5129735,0.019213272,-0.4776723,2.6377218,-1.0,-1.8537879,0.1369514,1.0,0.20072773,-3.5708053
0.68,-2.6183496,-0.9029995,-16.712742,-0.8662032,-0.49969196,0.009661174,-0.49942514,-0.48037693,-1.0,-2.7944627,0.1369514,1.0,0.20072773,-1.8537879
0.7,-2.6401825,-1.3187764,-10.653033,-0.8769056,-0.4806626,-0.00016824316,-0.4820691,-2.1043031,-1.0,-3.1442695,0.1369514,1.0,0.20072773,-2.7944627
0.72,-2.6692576,-1.7086451,-3.030823,-0.89050835,-0.45496687,-0.009937277,-0.4679775,-4.0736337,-1.0,-3.593923,0.1369514,1.0,0.20072773,-3.1442695
0.74,-2.705852,-2.009367,-25.18474,-0.9065577,-0.42208195,-0.019449195,-0.474132,2.8994396,-0.7285693,-1.77096,0.1369514,1.0,0.20072773,-3.593923
0.76,-2.749273,-2.398787,-25.020756,-0.9240247,-0.3823328,-0.028774973,-0.4464212,3.2251685,-0.2926129,-1.5492184,0.1369514,1.0,0.20072773,-1.77096
0.78,-2.8027537,-2.9862936,-45.649353,-0.9431412,-0.3323923,-0.03681347,-0.35285977,9.541983,0.14602065,0.5380399,0.1369514,1.0,0.20072773,-1.5492184
0.8,-2.8697145,-3.7262862,-54.71894,-0.9632682,-0.26854107,-0.042408694,-0.20653753,12.52379,0.54850364,1.9992667,0.1369514,1.0,0.20072773,0.5380399
0.82,-2.9528902,-4.640868,-41.962425,-0.9822484,-0.18758458,-0.044591337,-0.0005822332,9.627838,0.90329987,2.2588987,0.1369514,1.0,0.20072773,1.9992667
0.84,-3.0527303,-5.3874483,-30.814062,-0.99605435,-0.08874542,-0.042975277,0.17427222,7.4830403,1.0,2.6224282,0.1369514,1.0,0.20072773,2.2588987
0.86,3.118738,-5.8090453,5.9445205,-0.9997389,0.022852728,-0.03851632,0.28118044,-1.2839628,1.0,1.0514655,0.1369514,1.0,0.20072773,2.6224282
0.88,3.0015302,-6.013805,6.0202265,-0.99020725,0.13960499,-0.03250672,0.3527595,-0.1571573,1.0,1.8251187,0.1369514,1.0,0.20072773,1.0514655
0.9,2.8818176,-5.9833155,-12.655433,-0.9664478,0.25686318,-0.025281752,0.3848847,6.2005887,1.0,3.748484,0.1369514,1.0,0.20072773,1.8251187
0.92,2.7629182,-5.843251,4.8227987,-0.9291555,0.3696891,-0.017254809,0.41069338,2.6040218,1.0,3.0831685,0.1369514,1.0,0.20072773,3.748484
0.94,2.6477675,-5.6281443,15.746144,-0.8805262,0.47399744,-0.008758361,0.439222,0.5862811,1.0,2.785267,0.1369514,1.0,0.20072773,3.0831685
0.96,2.5382066,-5.2763844,20.577602,-0.8234189,0.5674339,0.00013278516,0.44955248,0.16362827,1.0,2.7680101,0.1369514,1.0,0.20072773,2.785267
0.98,2.4359782,-4.88087,16.708113,-0.7612132,0.6485017,0.0093384925,0.4672934,2.5747936,1.0,3.5370991,0.1369514,1.0,0.20072773,2.7680101
1.0,2.3429117,-4.3513823,32.006687,-0.69765234,0.71643645,0.01864653,0.45762935,-2.11515,1.0,2.1392338,0.1369514,1.0,0.20072773,3.5370991
1.02,2.2608016,-3.7876878,28.993088,-0.63654125,0.7712427,0.027783932,0.4513358,-0.21916588,1.0,2.5989127,0.1369514,1.0,0.20072773,2.1392338
1.04,2.1901705,-3.1849542,34.29156,-0.58052576,0.8142419,0.036841445,0.44263205,-1.9712856,1.0,1.978342,0.1369514,1.0,0.20072773,2.5989127
1.06,2.1326296,-2.4935992,23.603058,-0.5327386,0.84627986,0.04536738,0.4041142,3.7929525,1.0,3.4414742,0.1369514,1.0,0.20072773,1.978342
1.08,2.0879793,-1.907788,36.04153,-0.49443352,0.8692154,0.05366873,0.4274781,-2.2080457,1.0,1.7055665,0.1369514,1.0,0.20072773,3.4414742
1.1,2.0555747,-1.2671528,35.671177,-0.46601224,0.88477826,0.06223778,0.4296432,-1.8220801,1.0,1.7869047,0.1369514,1.0,0.20072773,1.7055665
1.12,2.035863,-0.6776639,27.743452,-0.4484823,0.8937917,0.0709688,0.46719912,3.0160024,1.0,3.4090667,0.1369514,1.0,0.20072773,1.7869047
1.14,2.0282145,-0.028219698,19.364538,-0.44163314,0.89719576,0.08031558,0.47182992,8.195102,1.0,4.997835,0.1369514,1.0,0.20072773,3.4090667
1.16,2.0329244,0.577281,31.000223,-0.44585398,0.8951057,0.090141624,0.50306594,1.0674278,1.0,2.9845788,0.1369514,1.0,0.20072773,4.997835
1.18,2.0502334,1.2302359,32.657597,-0.46127975,0.8872548,0.10027724,0.50324297,-0.117113486,1.0,2.6498668,0.1369514,1.0,0.20072773,2.9845788
1.2,2.0810902,1.9180608,38.76568,-0.48843372,0.872601,0.11009462,0.47856003,-3.7720006,1.0,1.4737275,0.1369514,1.0,0.20072773,2.6498668
1.22,2.125747,2.5981739,30.911436,-0.52690136,0.8499265,0.11934425,0.45187357,0.05226764,1.0,2.5566304,0.1369514,1.0,0.20072773,1.4737275
1.24,2.183071,3.2040973,24.422651,-0.57473034,0.81834286,0.12846686,0.4542165,2.5153883,1.0,3.355828,0.1369514,1.0,0.20072773,2.5566304
1.26,2.251817,3.7850296,22.384016,-0.62958634,0.7769305,0.13784827,0.4564922,2.5043633,1.0,3.4118338,0.1369514,1.0,0.20072773,3.355828
1.28,2.3327215,4.3433695,22.021187,-0.6903156,0.72350836,0.14689444,0.45221224,1.6539605,0.8243519,3.185182,0.1369514,1.0,0.20072773,3.4118338
1.3,2.424625,4.9239817,54.758026,-0.75380164,0.657102,0.15578362,0.42426795,-10.983783,0.3280335,-0.45905048,0.1369514,1.0,0.20072773,3.185182
1.32,2.530422,5.7526407,56.76766,-0.8189768,0.5738266,0.16316643,0.29501453,-11.778403,-0.2870593,-1.1830199,0.1369514,1.0,0.20072773,-0.45905048
1.34,2.653479,6.657018,39.27226,-0.8832191,0.46896058,0.16763829,0.13002665,-6.799565,-0.7232154,-0.5665723,0.1369514,1.0,0.20072773,-1.1830199
1.36,2.7955582,7.624094,44.111225,-0.9407251,0.33916998,0.16841605,-0.06778556,-9.128791,-1.0,-2.1482098,0.1369514,1.0,0.20072773,-0.5665723
1.38,2.9555912,8.49491,51.142967,-0.98275155,0.1849308,0.16547664,-0.2568858,-12.205719,-1.0,-3.9837852,0.1369514,1.0,0.20072773,-2.1482098
1.4,3.1316314,9.014105,9.407824,-0.9999504,0.009961114,0.1589008,-0.37850478,-2.5493329,-1.0,-2.4351883,0.1369514,1.0,0.20072773,-3.9837852
1.42,-2.9703407,9.091225,-18.321314,-0.9853722,-0.17041609,0.15099017,-0.41584092,3.147574,-0.9946234,-1.5470208,0.1369514,1.0,0.20072773,-2.4351883
1.44,-2.7902496,8.841867,-24.576303,-0.9389113,-0.34415913,0.14273098,-0.39991358,3.2748027,-1.0,-1.7423067,0.1369514,1.0,0.20072773,-1.5470208
1.46,-2.6161401,8.510453,-20.214241,-0.86509705,-0.50160456,0.13475928,-0.39491406,0.42481273,-1.0,-2.6889045,0.1369514,1.0,0.20072773,-1.7423067
1.48,-2.4493515,8.105346,-42.58355,-0.76981753,-0.63826406,0.12678792,-0.4006011,6.5204124,-1.0,-1.1486392,0.1369514,1.0,0.20072773,-2.6889045
1.5,-2.293095,7.493476,-34.615402,-0.6611112,-0.75028795,0.1192562,-0.36584395,2.7177913,-1.0,-2.0189118,0.1369514,1.0,0.20072773,-1.1486392
,,,,,,,,,,,,,,-2.0189118
