# This is CartPole simulation from 09.01.2023 at time 03:23:46
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.0,1.7617685,0.054139663,16.422144,-0.18981345,0.98182017,-0.08248402,-0.1144853,0.43807343,0.23226967,-0.28885952,0.08496203,-1.0,0.4360643,0.9045682
1.02,1.7657018,0.37098613,15.82823,-0.19367377,0.981066,-0.084375635,-0.07080079,2.1633215,0.19759342,0.4694738,0.08496203,-1.0,0.4360643,-0.28885952
1.04,1.7759484,0.6905114,15.655296,-0.20371605,0.97903,-0.08534392,-0.037646446,2.4418645,0.10919556,0.73319894,0.08496203,-1.0,0.4360643,0.4694738
1.06,1.7927012,1.0186605,17.413774,-0.22008823,0.97547996,-0.086020775,-0.033259418,-2.5533204,-0.014024414,-0.7842502,0.08496203,-1.0,0.4360643,0.73319894
1.08,1.8161081,1.3502003,15.6660595,-0.24285878,0.97006166,-0.086890824,-0.0424294,1.6423576,-0.17242856,0.5296692,0.08496203,-1.0,0.4360643,-0.7842502
1.1,1.8460127,1.6844977,18.565758,-0.27175516,0.9623664,-0.08764425,-0.060109377,-5.022063,-0.33316875,-1.5837095,0.08496203,-1.0,0.4360643,0.5296692
1.12,1.8828671,2.0336597,18.21194,-0.30703002,0.95169985,-0.08937217,-0.11374655,-4.123361,-0.48654872,-1.4882214,0.08496203,-1.0,0.4360643,-1.5837095
1.14,1.9267167,2.3857815,18.375444,-0.34845316,0.9373262,-0.09219672,-0.17377475,-4.3173237,-0.6439613,-1.752178,0.08496203,-1.0,0.4360643,-1.4882214
1.16,1.9777048,2.7407353,18.570965,-0.39577207,0.9183488,-0.09639347,-0.24062228,-4.564679,-0.7820878,-2.0542305,0.08496203,-1.0,0.4360643,-1.752178
1.18,2.0358222,3.1042767,18.309584,-0.4484459,0.89381,-0.1019726,-0.32115728,-4.2317743,-0.8792708,-2.2351272,0.08496203,-1.0,0.4360643,-2.0542305
1.2,2.1009781,3.4449565,19.9712,-0.5056902,0.8627151,-0.10888022,-0.37551776,-6.2708416,-0.9341471,-3.0075128,0.08496203,-1.0,0.4360643,-2.2351272
1.22,2.1730664,3.7889879,17.7468,-0.5665146,0.82405174,-0.117072836,-0.4408391,-3.9881546,-0.92477375,-2.5368114,0.08496203,-1.0,0.4360643,-3.0075128
1.24,2.2520795,4.1343465,12.807277,-0.62979025,0.7767652,-0.12666287,-0.51481944,0.23250164,-0.7982265,-1.5722833,0.08496203,-1.0,0.4360643,-2.5368114
1.26,2.337555,4.4374895,7.124766,-0.69380456,0.72016335,-0.13739108,-0.5593904,4.1698856,-0.5596259,-0.62091416,0.08496203,-1.0,0.4360643,-1.5722833
1.28,2.4280005,4.6226544,2.8602655,-0.7560155,0.6545538,-0.14822246,-0.52139467,6.25344,-0.29027155,0.107961826,0.08496203,-1.0,0.4360643,-0.62091416
1.3,2.5215387,4.7607613,5.2735567,-0.8138471,0.58107907,-0.15801787,-0.4682413,3.1982257,-0.013596021,-0.5572095,0.08496203,-1.0,0.4360643,0.107961826
1.32,2.6172915,4.8215394,-2.037266,-0.86567396,0.5006082,-0.16657291,-0.38331753,7.0046,0.28549075,0.76663524,0.08496203,-1.0,0.4360643,-0.5572095
1.34,2.7136223,4.8256845,-13.987644,-0.90981,0.41502503,-0.1732158,-0.28404367,13.378924,0.6664943,2.7700918,0.08496203,-1.0,0.4360643,0.76663524
1.36,2.8089073,4.693026,-2.5760782,-0.94516873,0.32658234,-0.17737277,-0.12185918,4.9415812,0.98677945,1.1657193,0.08496203,-1.0,0.4360643,2.7700918
1.38,2.9011996,4.526228,-10.9009695,-0.97124445,0.23808442,-0.1782984,0.03759307,8.89973,1.0,2.783912,0.08496203,-1.0,0.4360643,1.1657193
1.4,2.9900424,4.370719,-13.159249,-0.9885382,0.15097074,-0.1761607,0.16927718,9.20881,1.0,3.3425496,0.08496203,-1.0,0.4360643,2.783912
1.42,3.0757883,4.1902003,-4.432063,-0.9978357,0.06575691,-0.17157361,0.2965981,3.2012775,1.0,2.3056006,0.08496203,-1.0,0.4360643,3.3425496
1.44,-3.1244302,4.0858283,-14.039504,-0.9998527,-0.017161632,-0.16508229,0.36232272,7.9687295,1.0,3.7109509,0.08496203,-1.0,0.4360643,2.3056006
1.46,-3.044322,3.9306397,-11.287624,-0.99527293,-0.09711732,-0.1569731,0.4416374,5.6107397,1.0,3.40209,0.08496203,-1.0,0.4360643,3.7109509
1.48,-2.9672532,3.7604265,-13.715033,-0.98484135,-0.17345764,-0.14745021,0.5148697,6.343948,1.0,3.8614771,0.08496203,-1.0,0.4360643,3.40209
1.5,-2.8930652,3.6397326,-2.7362537,-0.9692757,-0.24597691,-0.1369002,0.5447325,-0.8729284,1.0,2.0974143,0.08496203,-1.0,0.4360643,3.8614771
,,,,,,,,,,,,,,2.0974143
