# This is CartPole simulation from 09.01.2023 at time 03:28:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.56,-2.3614588,0.061663285,-14.537417,-0.71081936,-0.7033746,-0.004387023,0.5974088,-3.7654772,1.0,1.4600039,0.02633946,-1.0,0.21793817,2.6579106
0.58,-2.36419,-0.4034411,-23.8929,-0.71273786,-0.7014305,0.0074348208,0.59353447,0.09426514,1.0,2.5359893,0.02633946,-1.0,0.21793817,1.4600039
0.6,-2.3767745,-0.8972068,-28.68678,-0.7215083,-0.6924058,0.019414892,0.6029131,2.1555595,1.0,3.1561975,0.02633946,-1.0,0.21793817,2.5359893
0.62,-2.3996692,-1.4652815,-41.899284,-0.7371702,-0.6757071,0.03178294,0.645234,7.550366,1.0,4.8580894,0.02633946,-1.0,0.21793817,3.1561975
0.64,-2.4335546,-1.9275926,-13.350377,-0.75963926,-0.6503446,0.044893924,0.6512513,-3.258199,1.0,1.835514,0.02633946,-1.0,0.21793817,4.8580894
0.66,-2.4755254,-2.339668,-21.165026,-0.78625774,-0.61789864,0.057740852,0.64513445,0.1519676,1.0,2.7458057,0.02633946,-1.0,0.21793817,1.835514
0.68,-2.525479,-2.711442,-24.566929,-0.81613046,-0.57786775,0.07045585,0.6335697,1.84484,1.0,3.146232,0.02633946,-1.0,0.21793817,2.7458057
0.7,-2.583382,-3.12704,-9.47884,-0.84820414,-0.5296694,0.08321949,0.648269,-2.8300083,0.8738166,1.9444846,0.02633946,-1.0,0.21793817,3.146232
0.72,-2.6480727,-3.3800118,-6.466384,-0.88067085,-0.47372872,0.09585912,0.6194821,-3.092737,0.6774647,1.7639391,0.02633946,-1.0,0.21793817,1.9444846
0.74,-2.7170892,-3.5690262,14.841385,-0.9112434,-0.41186836,0.107809976,0.5837997,-9.115065,0.459479,0.052200448,0.02633946,-1.0,0.21793817,1.7639391
0.76,-2.788361,-3.562838,-14.318082,-0.9382597,-0.34593168,0.11870121,0.50158066,0.8675591,0.24628294,2.3295777,0.02633946,-1.0,0.21793817,0.052200448
0.78,-2.8592947,-3.4749973,5.228012,-0.9604178,-0.2785634,0.12802996,0.41051832,-4.3794136,0.01954575,0.601321,0.02633946,-1.0,0.21793817,2.3295777
0.8,-2.9258513,-3.1905856,6.619222,-0.97681797,-0.2140716,0.1348854,0.27548885,-4.0759034,-0.19513531,0.10329635,0.02633946,-1.0,0.21793817,0.601321
0.82,-2.9875083,-2.9729736,27.845999,-0.98815244,-0.15347536,0.13940802,0.1746631,-9.672599,-0.39388913,-1.7370687,0.02633946,-1.0,0.21793817,0.10329635
0.84,-3.0431287,-2.5680115,24.920517,-0.99515635,-0.0983049,0.14153464,0.03136168,-8.211796,-0.59769386,-1.9956162,0.02633946,-1.0,0.21793817,-1.7370687
0.86,-3.09103,-2.2784042,19.369184,-0.99872196,-0.05054123,0.14100753,-0.0674913,-6.101947,-0.7860716,-1.8944428,0.02633946,-1.0,0.21793817,-1.9956162
0.88,-3.1333346,-1.9194876,11.221262,-0.9999659,-0.008257923,0.13864526,-0.177367,-3.3165362,-0.90869206,-1.6852046,0.02633946,-1.0,0.21793817,-1.8944428
0.9,3.11447,-1.5663112,18.627356,-0.9996322,0.027119324,0.13423073,-0.27792338,-5.12801,-0.9817105,-2.5969558,0.02633946,-1.0,0.21793817,-1.6852046
0.92,3.086598,-1.1996527,6.8281565,-0.9984882,0.05496702,0.12773336,-0.37628424,-1.4312743,-0.99975497,-2.1178195,0.02633946,-1.0,0.21793817,-2.5969558
0.94,3.064064,-1.0819125,29.838564,-0.99699616,0.07745098,0.11989392,-0.39742127,-7.920348,-1.0,-3.8406727,0.02633946,-1.0,0.21793817,-2.1178195
0.96,3.0436995,-0.9392712,21.021704,-0.9952123,0.09773687,0.111723565,-0.4216929,-5.162107,-1.0,-3.2495518,0.02633946,-1.0,0.21793817,-3.8406727
0.98,3.0273457,-0.70068485,2.809318,-0.9934809,0.11399862,0.10276339,-0.47037995,0.31326395,-1.0,-2.0904274,0.02633946,-1.0,0.21793817,-3.2495518
1.0,3.014242,-0.5414939,-9.8357115,-0.9919019,0.12700677,0.093300305,-0.4930695,4.1447434,-0.9952006,-1.2223328,0.02633946,-1.0,0.21793817,-2.0904274
1.02,3.0050056,-0.36402267,10.377077,-0.9906865,0.13616276,0.08320419,-0.5189493,-1.6906041,-1.0,-2.816044,0.02633946,-1.0,0.21793817,-1.2223328
1.04,2.998745,-0.32662588,0.9182678,-0.9898146,0.14236237,0.0727725,-0.5022888,1.1457171,-0.9959345,-2.0152037,0.02633946,-1.0,0.21793817,-2.816044
1.06,2.992384,-0.28584006,-1.3410542,-0.98888904,0.14865567,0.06293413,-0.48537654,1.8725764,-1.0,-1.7465538,0.02633946,-1.0,0.21793817,-2.0152037
1.08,2.9883811,-0.08166986,2.3904939,-0.9882861,0.1526128,0.05299126,-0.5154113,0.8130932,-0.99891096,-2.155948,0.02633946,-1.0,0.21793817,-1.7465538
1.1,2.9879608,0.09005829,-4.2506657,-0.9882218,0.15302819,0.04259972,-0.53551775,2.7677953,-1.0,-1.7566512,0.02633946,-1.0,0.21793817,-2.155948
1.12,2.989648,0.16064878,11.780352,-0.9884786,0.15136056,0.03219512,-0.52606136,-1.9630729,-0.99957514,-2.9107432,0.02633946,-1.0,0.21793817,-1.7566512
1.14,2.9955943,0.42880318,-9.395196,-0.98936117,0.14548028,0.021138355,-0.5753377,4.196247,-0.9466107,-1.589887,0.02633946,-1.0,0.21793817,-2.9107432
1.16,3.003046,0.3964055,20.199554,-0.9904178,0.1381038,0.010216789,-0.53775156,-4.5638323,-0.8665645,-3.632072,0.02633946,-1.0,0.21793817,-1.589887
1.18,3.0120747,0.45799318,-11.790077,-0.9916243,0.12915614,-0.0006201195,-0.52938026,4.726582,-0.785688,-1.2479784,0.02633946,-1.0,0.21793817,-3.632072
1.2,3.0216646,0.5312782,-17.647774,-0.9928172,0.11964076,-0.011109128,-0.52624696,6.340377,-0.70908034,-0.8318675,0.02633946,-1.0,0.21793817,-1.2479784
1.22,3.0320628,0.40571934,4.008162,-0.9940076,0.109311014,-0.021360964,-0.46697658,-0.09830626,-0.64535344,-2.1827583,0.02633946,-1.0,0.21793817,-0.8318675
1.24,3.0398045,0.39270505,3.0675042,-0.99482405,0.101612516,-0.030402182,-0.44239658,0.100794226,-0.5772299,-2.020122,0.02633946,-1.0,0.21793817,-2.1827583
1.26,3.0469425,0.34076163,-22.141623,-0.995524,0.094508916,-0.03886506,-0.40793577,7.3897223,-0.5189272,-0.021043433,0.02633946,-1.0,0.21793817,-2.020122
1.28,3.0516887,0.17607665,-0.25549257,-0.99596137,0.089782916,-0.046255507,-0.34178257,0.9565541,-0.46545377,-1.3318472,0.02633946,-1.0,0.21793817,-0.021043433
1.3,3.0550458,0.09944547,1.6582068,-0.9962572,0.086438805,-0.052886117,-0.30210152,0.36617526,-0.41941404,-1.2936076,0.02633946,-1.0,0.21793817,-1.3318472
1.32,3.0565789,0.053125344,-0.41902,-0.9963885,0.08491141,-0.058643006,-0.27173206,0.95749915,-0.3822203,-1.0005463,0.02633946,-1.0,0.21793817,-1.2936076
1.34,3.0572276,0.03247718,-0.7339869,-0.9964434,0.084265,-0.06380704,-0.24907568,1.0432068,-0.3502557,-0.87126017,0.02633946,-1.0,0.21793817,-1.0005463
1.36,3.0576546,0.033660423,7.866402,-0.9964793,0.0838395,-0.06857457,-0.23286147,-1.4690027,-0.32775074,-1.4277946,0.02633946,-1.0,0.21793817,-0.87126017
1.38,3.0593894,0.12288909,8.534166,-0.9966232,0.08211075,-0.073393464,-0.24251212,-1.6816866,-0.31209835,-1.5285873,0.02633946,-1.0,0.21793817,-1.4277946
1.4,3.0634186,0.17880161,-6.7860737,-0.996946,0.07809443,-0.07855849,-0.24304134,2.7440553,-0.28625926,-0.41766953,0.02633946,-1.0,0.21793817,-1.5285873
1.42,3.0660586,0.118751526,-14.817544,-0.99714863,0.075462215,-0.08300993,-0.21046019,5.058888,-0.26592284,0.31964377,0.02633946,-1.0,0.21793817,-0.41766953
1.44,3.0677855,0.12651955,0.48990518,-0.9972775,0.073740155,-0.08689783,-0.19805995,0.5809456,-0.2438709,-0.7513002,0.02633946,-1.0,0.21793817,0.31964377
1.46,3.0703828,0.07841614,-12.369869,-0.99746567,0.071149655,-0.09074954,-0.1698182,4.3023367,-0.22826183,0.3198701,0.02633946,-1.0,0.21793817,-0.7513002
1.48,3.0720294,0.13298719,10.931758,-0.9975814,0.06950721,-0.09404339,-0.17186165,-2.5025368,-0.20131156,-1.4062892,0.02633946,-1.0,0.21793817,0.3198701
1.5,3.0750382,0.16440298,-4.36197,-0.99778605,0.066505335,-0.09746111,-0.16765,1.9220247,-0.17688802,-0.27289712,0.02633946,-1.0,0.21793817,-1.4062892
,,,,,,,,,,,,,,-0.27289712
