# This is CartPole simulation from 09.01.2023 at time 05:37:12
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,2.6481628,13.879654,52.27,-0.8807135,0.47364935,0.11524854,-0.15990058,-7.4629602,-0.3647205,-1.2492689,0.06619177,1.0,0.15734282,-0.33475846
0.34,2.9325767,14.561328,11.80279,-0.97823554,0.20749742,0.11120728,-0.24440381,-0.72221607,-0.49707124,-0.63444316,0.06619177,1.0,0.15734282,-1.2492689
0.36,-3.056284,14.827677,-11.288542,-0.9963634,-0.085205264,0.10584654,-0.29093114,1.2661703,-0.5947342,-1.3967664,0.06619177,1.0,0.15734282,-0.63444316
0.38,-2.7631636,14.428918,-32.837452,-0.9292462,-0.36946115,0.10041829,-0.25414574,3.2295566,-0.6664797,-1.6591448,0.06619177,1.0,0.15734282,-1.3967664
0.4,-2.4794426,13.806797,-50.06181,-0.78867215,-0.614814,0.095557444,-0.21846902,5.34951,-0.64496917,-1.4911072,0.06619177,1.0,0.15734282,-1.6591448
0.42,-2.2109702,12.909461,-58.737045,-0.59733486,-0.80199194,0.09169449,-0.1532926,7.063313,-0.4918018,-0.80200136,0.06619177,1.0,0.15734282,-1.4911072
0.44,-1.9623271,11.859582,-56.86716,-0.3816038,-0.924326,0.08949962,-0.061399516,6.9337745,-0.40431014,-0.17155813,0.06619177,1.0,0.15734282,-0.80200136
0.46,-1.73413,10.867881,-50.380146,-0.16260843,-0.9866907,0.08881638,-0.0062159523,4.2516637,-0.35002995,-0.3892949,0.06619177,1.0,0.15734282,-0.17155813
0.48,-1.5255636,9.901197,-47.01424,0.045217305,-0.9989772,0.089085355,0.013247234,2.6019845,-0.32367873,-0.42347497,0.06619177,1.0,0.15734282,-0.3892949
0.5,-1.3360256,8.95539,-42.452606,0.23262002,-0.9725677,0.08950126,0.016332956,3.431745,-0.26632947,0.23323876,0.06619177,1.0,0.15734282,-0.42347497
0.52,-1.1649848,8.0740595,-40.98902,0.3947645,-0.91878235,0.089964375,0.031534746,1.4226388,-0.24273834,0.0029928081,0.06619177,1.0,0.15734282,0.23323876
0.54,-1.0111607,7.2285924,-29.46687,0.5308774,-0.84744865,0.09062368,0.03118576,4.2639227,-0.27228087,1.1083982,0.06619177,1.0,0.15734282,0.0029928081
0.56,-0.87315434,6.434687,-39.216957,0.64241236,-0.76635915,0.091455676,0.025459103,-0.9212803,-0.32191783,-0.26010063,0.06619177,1.0,0.15734282,1.1083982
0.58,-0.75218695,5.573197,-37.37925,0.7301964,-0.6832373,0.09154543,-0.026159381,-1.4208047,-0.404068,-0.4920502,0.06619177,1.0,0.15734282,-0.26010063
0.6,-0.6485565,4.683108,-40.2282,0.79695654,-0.6040366,0.090416126,-0.10179998,-3.0470464,-0.46082816,-1.1939759,0.06619177,1.0,0.15734282,-0.4920502
0.62,-0.5615617,3.9664555,-49.286507,0.8464245,-0.53250873,0.08794594,-0.14660841,-5.9585795,-0.5326164,-2.1318135,0.06619177,1.0,0.15734282,-1.1939759
0.64,-0.48929825,3.197007,-33.59636,0.8826629,-0.4700066,0.0843589,-0.2176331,-2.6953013,-0.5445788,-1.5523478,0.06619177,1.0,0.15734282,-2.1318135
0.66,-0.43134022,2.5489473,-22.381765,0.90840626,-0.41808864,0.079510994,-0.2706583,-0.6026804,-0.5670742,-1.2409563,0.06619177,1.0,0.15734282,-1.5523478
0.68,-0.38514185,2.0184014,-27.884289,0.9267451,-0.3756906,0.073793024,-0.30587223,-2.2956367,-0.55658007,-1.853937,0.06619177,1.0,0.15734282,-1.2409563
0.7,-0.34777743,1.6199275,-38.995987,0.9401325,-0.34080914,0.06769991,-0.31903896,-5.114239,-0.5355891,-2.6534207,0.06619177,1.0,0.15734282,-1.853937
0.72,-0.31982666,1.2338098,-20.635162,0.9492899,-0.314402,0.060957637,-0.3361501,-1.2875333,-0.47819552,-1.7499887,0.06619177,1.0,0.15734282,-2.6534207
0.74,-0.29784393,0.9486788,-2.1233006,0.9559714,-0.29345974,0.05421709,-0.33580917,2.563589,-0.4041245,-0.7649816,0.06619177,1.0,0.15734282,-1.7499887
0.76,-0.2796956,0.78117967,-4.8602386,0.9611395,-0.27606308,0.047855753,-0.3136432,1.7716618,-0.29780853,-0.8728218,0.06619177,1.0,0.15734282,-0.7649816
0.78,-0.26426455,0.7681486,1.5110904,0.9652849,-0.2611994,0.042042814,-0.26131687,2.997465,-0.19649282,-0.3183617,0.06619177,1.0,0.15734282,-0.8728218
0.8,-0.24897431,0.7545921,-3.5700996,0.9691657,-0.24641003,0.03727338,-0.21233048,1.7356071,-0.112308405,-0.417186,0.06619177,1.0,0.15734282,-0.3183617
0.82,-0.23433389,0.78297496,8.772547,0.97266924,-0.23219512,0.03337305,-0.15743013,4.248649,-0.05215136,0.47712758,0.06619177,1.0,0.15734282,-0.417186
0.84,-0.21889313,0.67918855,-16.315332,0.9761384,-0.21714929,0.030593805,-0.13409056,-1.3114551,0.0676658,-0.8387059,0.06619177,1.0,0.15734282,0.47712758
0.86,-0.20620976,0.6208552,3.8782754,0.978814,-0.20475145,0.028107082,-0.10393583,2.894907,0.17158283,0.36886692,0.06619177,1.0,0.15734282,-0.8387059
0.88,-0.19244687,0.7729211,-7.364626,0.9815392,-0.19126117,0.026681846,-0.031305797,0.35185555,0.23519558,0.059597436,0.06619177,1.0,0.15734282,0.36886692
0.9,-0.17803952,0.61293,35.494843,0.9841928,-0.17710042,0.026170518,-0.028323596,9.3427105,0.3048304,2.3474226,0.06619177,1.0,0.15734282,0.059597436
0.92,-0.1632807,0.7791394,-4.6724076,0.9866993,-0.16255614,0.026450295,0.041382458,0.6371535,0.34225583,0.4611302,0.06619177,1.0,0.15734282,2.3474226
0.94,-0.14666526,0.8606341,22.48267,0.9892639,-0.14614001,0.02778328,0.08985517,6.232918,0.36824977,2.098505,0.06619177,1.0,0.15734282,0.4611302
0.96,-0.1280049,1.0172,2.4068832,0.99181855,-0.12765561,0.03014249,0.15070044,1.7904686,0.3445964,1.2519337,0.06619177,1.0,0.15734282,2.098505
0.98,-0.108529404,0.92597455,7.9884677,0.9941165,-0.10831647,0.03319391,0.15525,2.7717073,0.2892518,1.509193,0.06619177,1.0,0.15734282,1.2519337
1.0,-0.09085364,0.96087104,-11.654693,0.99587566,-0.0907287,0.0363076,0.1826963,-1.5438132,0.2976463,0.5398069,0.06619177,1.0,0.15734282,1.509193
1.02,-0.07170556,0.9134728,-15.548941,0.99743026,-0.07164413,0.040101856,0.18925051,-2.5490577,0.22713405,0.30615506,0.06619177,1.0,0.15734282,0.5398069
1.04,-0.05393764,0.8433764,-18.869625,0.9985457,-0.053911492,0.043902695,0.18734823,-3.4193652,0.177196,0.06711479,0.06619177,1.0,0.15734282,0.30615506
1.06,-0.03935912,0.59883225,-34.375416,0.99922556,-0.039348956,0.04725922,0.14547272,-6.819965,0.16318254,-0.9980224,0.06619177,1.0,0.15734282,0.06711479
1.08,-0.030021628,0.40850312,-0.3567541,0.9995494,-0.030017119,0.049680784,0.11251136,0.22718726,0.17337957,0.6135104,0.06619177,1.0,0.15734282,-0.9980224
1.1,-0.022914391,0.36541218,-20.951586,0.9997375,-0.022912385,0.05175858,0.10882198,-4.165092,0.15333056,-0.5145678,0.06619177,1.0,0.15734282,0.6135104
1.12,-0.015175374,0.43005374,-38.95475,0.99988484,-0.015174792,0.054063726,0.12637125,-8.016538,0.14206655,-1.4053065,0.06619177,1.0,0.15734282,-0.5145678
1.14,-0.008276805,0.35647264,-27.46963,0.9999657,-0.008276711,0.056258414,0.113401756,-5.6753554,0.13654412,-0.8821615,0.06619177,1.0,0.15734282,-1.4053065
1.16,-0.0018572117,0.32974944,-3.428666,0.9999983,-0.0018572106,0.058390144,0.10897262,-0.6950611,0.11351383,0.34639657,0.06619177,1.0,0.15734282,-0.8821615
1.18,0.0042639184,0.32562435,2.4587812,0.9999909,0.0042639053,0.06047152,0.10803851,0.47995117,0.09472838,0.63383687,0.06619177,1.0,0.15734282,0.34639657
1.2,0.010677601,0.3840406,-13.035185,0.999943,0.010677398,0.062602036,0.11900833,-2.83255,0.033430636,-0.15180092,0.06619177,1.0,0.15734282,0.63383687
1.22,0.016492477,0.15758859,-12.747856,0.999864,0.01649173,0.06456959,0.06890662,-2.8336697,0.007304727,-0.39510372,0.06619177,1.0,0.15734282,-0.15180092
1.24,0.017786881,-0.012531824,-1.4483869,0.9998418,0.017785942,0.06552813,0.029832294,-0.4786424,-0.0070794225,0.010394011,0.06619177,1.0,0.15734282,-0.39510372
1.26,0.017789878,0.032106303,-9.985209,0.99984175,0.01778894,0.06614667,0.035716813,-2.2690837,-0.05176067,-0.41226593,0.06619177,1.0,0.15734282,0.010394011
1.28,0.017980408,-0.033559557,-0.7961636,0.99983835,0.01797944,0.06673472,0.018424967,-0.34407434,-0.08226959,-0.0102874115,0.06619177,1.0,0.15734282,-0.41226593
1.3,0.015892023,-0.1548046,-29.2931,0.9998737,0.015891355,0.06677433,-0.010467808,-6.30493,-0.10149982,-1.6476514,0.06619177,1.0,0.15734282,-0.0102874115
1.32,0.011983211,-0.18662506,-9.485142,0.9999282,0.011982924,0.066367574,-0.019983757,-2.1110046,-0.10811129,-0.63467413,0.06619177,1.0,0.15734282,-1.6476514
1.34,0.007232042,-0.30355567,-1.0790737,0.99997383,0.007231979,0.06573425,-0.046573505,-0.30287683,-0.06783821,-0.30338758,0.06619177,1.0,0.15734282,-0.63467413
1.36,0.0019538614,-0.24381524,-5.3667397,0.9999981,0.0019538603,0.06495823,-0.035044722,-1.149513,-0.043922264,-0.45809314,0.06619177,1.0,0.15734282,-0.30338758
1.38,-0.0038588527,-0.28779116,7.8011727,0.99999255,-0.0038588431,0.064059146,-0.044250682,1.6692232,0.004819516,0.21127552,0.06619177,1.0,0.15734282,-0.45809314
1.4,-0.008955859,-0.09836405,36.140003,0.9999599,-0.0089557385,0.06332094,-0.0033493447,7.6681943,0.02782566,1.9201456,0.06619177,1.0,0.15734282,0.21127552
1.42,-0.0098074265,-0.06204518,-7.988216,0.9999519,-0.009807269,0.06350416,0.00608664,-1.5808512,0.044129014,-0.362753,0.06619177,1.0,0.15734282,1.9201456
1.44,-0.011118086,-0.05855963,5.171865,0.9999382,-0.011117857,0.06362898,0.008834459,1.1930783,0.062033407,0.34955326,0.06619177,1.0,0.15734282,-0.362753
1.46,-0.011840884,-0.052234583,19.460857,0.9999299,-0.011840607,0.063919686,0.012406689,4.1981983,0.09032333,1.1236306,0.06619177,1.0,0.15734282,0.34955326
1.48,-0.010661724,0.12806453,16.018925,0.99994314,-0.010661522,0.06465526,0.052518427,3.467743,0.089502744,1.1305171,0.06619177,1.0,0.15734282,1.1236306
1.5,-0.0076054307,0.16270962,-4.412865,0.9999711,-0.0076053576,0.065827444,0.06167484,-0.8482213,0.08811781,0.08570527,0.06619177,1.0,0.15734282,1.1305171
,,,,,,,,,,,,,,0.08570527
