# This is CartPole simulation from 09.01.2023 at time 04:39:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,3.0178475,-3.7666926,8.819247,-0.9923533,0.12342954,-0.04539294,-0.06067109,-0.7509875,-0.6818564,-0.37056288,-0.10124327,-1.0,0.17170893,-3.3811579
0.26,2.9469821,-3.242422,36.587738,-0.9811231,0.19338441,-0.047374398,-0.15005754,-6.548847,-0.8008788,-2.2251322,-0.10124327,-1.0,0.17170893,-0.37056288
0.28,2.8886123,-2.5703006,49.21605,-0.96817076,0.25029057,-0.051504526,-0.26245514,-9.057716,-0.89747334,-3.3866842,-0.10124327,-1.0,0.17170893,-2.2251322
0.3,2.8439472,-1.8690366,41.211327,-0.95602965,0.29327002,-0.05786388,-0.37322128,-6.8270674,-0.9513909,-3.3405688,-0.10124327,-1.0,0.17170893,-3.3866842
0.32,2.8123648,-1.307542,24.490225,-0.9462923,0.32331243,-0.0661553,-0.44422913,-2.550315,-0.9671313,-2.572963,-0.10124327,-1.0,0.17170893,-3.3405688
0.34,2.7910445,-0.81840223,33.138165,-0.9391846,0.3434127,-0.07559114,-0.49325782,-4.47649,-0.95052487,-3.3035166,-0.10124327,-1.0,0.17170893,-2.572963
0.36,2.7789953,-0.3610342,13.455794,-0.93497866,0.35470393,-0.08585476,-0.5316674,0.43321583,-0.9170387,-2.2100918,-0.10124327,-1.0,0.17170893,-3.3035166
0.38,2.7757208,0.014982715,9.011825,-0.9338122,0.35776353,-0.096781254,-0.54883957,1.5487006,-0.8500206,-2.0013113,-0.10124327,-1.0,0.17170893,-2.2100918
0.4,2.778118,0.23063497,10.3278475,-0.9346671,0.35552412,-0.107596524,-0.52673674,1.1975607,-0.77612066,-1.9884204,-0.10124327,-1.0,0.17170893,-2.0013113
0.42,2.78389,0.4590458,-8.438368,-0.9367037,0.35012323,-0.117746726,-0.5085981,5.721074,-0.6629866,-0.7294095,-0.10124327,-1.0,0.17170893,-1.9884204
0.44,2.7942233,0.68162066,-9.6645975,-0.9402715,0.34042546,-0.12754658,-0.49069667,5.892799,-0.5349767,-0.6059961,-0.10124327,-1.0,0.17170893,-0.7294095
0.46,2.8074217,0.77365994,4.8843303,-0.94468254,0.32798612,-0.13662428,-0.4434892,2.2085226,-0.39975202,-1.34348,-0.10124327,-1.0,0.17170893,-0.6059961
0.48,2.822824,0.76587206,5.982412,-0.94962204,0.31339747,-0.14487423,-0.37527248,1.7817274,-0.2851934,-1.137629,-0.10124327,-1.0,0.17170893,-1.34348
0.5,2.8373814,0.70685714,-8.400009,-0.9540835,0.29954076,-0.15162417,-0.2980212,5.083211,-0.18731613,0.072329305,-0.10124327,-1.0,0.17170893,-1.137629
0.52,2.851559,0.782945,-1.6677067,-0.95823425,0.28598455,-0.15704916,-0.25622118,3.3125718,-0.11064783,-0.19334374,-0.10124327,-1.0,0.17170893,0.072329305
0.54,2.8667548,0.68067956,0.54679334,-0.9624692,0.27139091,-0.16154666,-0.1750634,2.6242585,-0.039132185,0.006577732,-0.10124327,-1.0,0.17170893,-0.19334374
0.56,2.8799596,0.66059464,-14.506513,-0.96596885,0.25865838,-0.16446191,-0.116461605,6.0535917,0.0033616172,1.1558197,-0.10124327,-1.0,0.17170893,0.006577732
0.58,2.8933384,0.7355429,6.4284925,-0.9693429,0.24571207,-0.1663662,-0.08309902,0.9556508,0.03745105,0.0016339358,-0.10124327,-1.0,0.17170893,1.1558197
0.6,2.9085813,0.8074612,-13.759047,-0.97297543,0.23090857,-0.16771594,-0.051993202,5.5518036,0.07959864,1.314176,-0.10124327,-1.0,0.17170893,0.0016339358
0.62,2.9248369,0.846572,-5.9043927,-0.9766003,0.21506245,-0.16837196,-0.016373003,3.529978,0.10733853,0.9570666,-0.10124327,-1.0,0.17170893,1.314176
0.64,2.9418263,0.97599626,-14.985007,-0.98011297,0.1984403,-0.16833472,-0.0052417777,5.469892,0.13608703,1.4923719,-0.10124327,-1.0,0.17170893,0.9570666
0.66,2.962278,1.1174482,-10.793541,-0.9839661,0.17835537,-0.16831152,-0.0006334876,4.2705693,0.16579975,1.1954199,-0.10124327,-1.0,0.17170893,1.4923719
0.68,2.9840567,1.0731863,-3.7177212,-0.98761684,0.15688513,-0.16788565,0.04284932,2.401982,0.19269447,0.91366875,-0.10124327,-1.0,0.17170893,1.1954199
0.7,3.0062828,1.1386185,13.028087,-0.99085957,0.13489734,-0.16693813,0.05653491,-1.6939136,0.21071962,-0.07184305,-0.10124327,-1.0,0.17170893,0.91366875
0.72,3.0303466,1.2042522,-26.71988,-0.9938185,0.111016706,-0.1658803,0.06553684,7.231008,0.23747347,2.2105532,-0.10124327,-1.0,0.17170893,-0.07184305
0.74,3.0541716,1.1733137,5.178095,-0.9961812,0.08730978,-0.16432726,0.09204722,-0.34996307,0.27294847,0.406981,-0.10124327,-1.0,0.17170893,2.2105532
0.76,3.0776207,1.1162869,6.9955196,-0.9979545,0.063928284,-0.16234212,0.1198648,-0.9951712,0.31512156,0.36176592,-0.10124327,-1.0,0.17170893,0.406981
0.78,3.1003952,1.1889688,-2.819472,-0.9991515,0.0411858,-0.15994857,0.1134026,1.0305144,0.37814534,0.82638973,-0.10124327,-1.0,0.17170893,0.36176592
0.8,3.1242216,1.194749,-1.2871828,-0.99984914,0.017370217,-0.15763336,0.11764938,0.4451691,0.44746518,0.6834506,-0.10124327,-1.0,0.17170893,0.82638973
0.82,-3.136368,1.0162833,-12.686266,-0.99998635,-0.0052245934,-0.15496679,0.15948494,2.836238,0.5078704,1.4702365,-0.10124327,-1.0,0.17170893,0.6834506
0.84,-3.1176236,0.8614961,-0.906719,-0.99971277,-0.023966791,-0.15143633,0.19189611,-0.041954495,0.56103146,0.88823783,-0.10124327,-1.0,0.17170893,1.4702365
0.86,-3.1016192,0.752779,-35.216663,-0.9992012,-0.03996277,-0.14737047,0.21035226,7.664177,0.6073393,2.906916,-0.10124327,-1.0,0.17170893,0.88823783
0.88,-3.0899832,0.38388824,-0.32442483,-0.99866855,-0.051586524,-0.14245869,0.28572327,-0.43879697,0.6320293,1.2188478,-0.10124327,-1.0,0.17170893,2.906916
0.9,-3.0841203,0.2134341,-12.146335,-0.9983489,-0.057440747,-0.13642357,0.31398755,2.217441,0.64319956,2.0194597,-0.10124327,-1.0,0.17170893,1.2188478
0.92,-3.081024,0.15160376,1.7704531,-0.99816626,-0.0605317,-0.12997879,0.31651375,-1.0035301,0.64724565,1.2180305,-0.10124327,-1.0,0.17170893,2.0194597
0.94,-3.0786204,0.03841387,3.0350475,-0.9980179,-0.06293061,-0.1236133,0.33028868,-1.3154591,0.6362222,1.2037247,-0.10124327,-1.0,0.17170893,1.2180305
0.96,-3.0781558,-0.06579796,1.940104,-0.9979886,-0.06339436,-0.11704972,0.3417532,-1.0671216,0.62479925,1.3208055,-0.10124327,-1.0,0.17170893,1.2037247
0.98,-3.0784764,-0.047778435,-23.313473,-0.99800885,-0.06307433,-0.110554725,0.32521045,4.7289653,0.60879344,2.7027547,-0.10124327,-1.0,0.17170893,1.3208055
1.0,-3.0808651,-0.18573144,17.666904,-0.99815667,-0.06069019,-0.10383221,0.3446755,-4.64558,0.5804662,0.4348559,-0.10124327,-1.0,0.17170893,2.7027547
1.02,-3.083551,-0.08317,-15.683058,-0.99831605,-0.05800914,-0.09728005,0.30953336,3.0279827,0.5558518,2.202449,-0.10124327,-1.0,0.17170893,0.4348559
1.04,-3.0854406,-0.11542051,3.4740448,-0.9984239,-0.056122515,-0.09113907,0.3057254,-1.3461181,0.5278376,1.0833954,-0.10124327,-1.0,0.17170893,2.202449
1.06,-3.087565,-0.14068659,8.460185,-0.9985409,-0.05400143,-0.08516471,0.3007212,-2.4679198,0.49649784,0.7782932,-0.10124327,-1.0,0.17170893,1.0833954
1.08,-3.0904253,-0.12729315,-1.6118264,-0.99869126,-0.051145077,-0.07923337,0.28733557,-0.1307541,0.47070605,1.3050822,-0.10124327,-1.0,0.17170893,0.7782932
1.1,-3.0931418,-0.21555638,3.6610317,-0.9988265,-0.048431907,-0.07353636,0.2978014,-1.3112242,0.4444944,1.0594478,-0.10124327,-1.0,0.17170893,1.3050822
1.12,-3.0967488,-0.13551332,-3.541784,-0.9989947,-0.0448288,-0.06782503,0.27032307,0.37374762,0.41935444,1.3550503,-0.10124327,-1.0,0.17170893,1.0594478
1.14,-3.1000397,-0.20752813,7.440356,-0.9991368,-0.041540977,-0.06236282,0.27835476,-2.1092987,0.4004354,0.770131,-0.10124327,-1.0,0.17170893,1.3550503
1.16,-3.1031544,-0.08577989,-4.944828,-0.9992613,-0.03842877,-0.05710404,0.24268652,0.7571034,0.38507414,1.3237977,-0.10124327,-1.0,0.17170893,0.770131
1.18,-3.1041868,0.046300787,3.348657,-0.9993005,-0.03739716,-0.05247369,0.20504245,-1.1350942,0.36529234,0.668216,-0.10124327,-1.0,0.17170893,1.3237977
1.2,-3.1039784,-0.058319002,24.049849,-0.9992927,-0.03760539,-0.048274856,0.22162125,-5.878189,0.34654915,-0.44723573,-0.10124327,-1.0,0.17170893,0.668216
1.22,-3.1050937,-0.11972404,14.486689,-0.999334,-0.036490835,-0.043920215,0.22838975,-3.6750777,0.33145413,0.14067946,-0.10124327,-1.0,0.17170893,-0.44723573
1.24,-3.1074693,-0.18072341,-18.105097,-0.99941784,-0.03411671,-0.03941975,0.23543876,3.8156364,0.31597605,2.0622742,-0.10124327,-1.0,0.17170893,0.14067946
1.26,-3.1111643,-0.21312828,20.655067,-0.9995371,-0.030423626,-0.034750488,0.23654817,-5.026095,0.30780655,-0.15654138,-0.10124327,-1.0,0.17170893,2.0622742
1.28,-3.1144607,-0.20638692,-22.881659,-0.99963194,-0.027128618,-0.030292528,0.22937253,4.9778013,0.29153165,2.3303568,-0.10124327,-1.0,0.17170893,-0.15654138
1.3,-3.1186526,-0.15079902,12.459882,-0.9997369,-0.02293806,-0.025735348,0.21178554,-3.0759385,0.26693118,0.221222,-0.10124327,-1.0,0.17170893,2.3303568
1.32,-3.1203737,-0.018398713,2.3800907,-0.9997749,-0.021217335,-0.021835057,0.17719509,-0.75291413,0.25601175,0.6420941,-0.10124327,-1.0,0.17170893,0.221222
1.34,-3.1202302,0.06426279,8.013234,-0.99977183,-0.021360831,-0.01844556,0.15411071,-2.0456839,0.24905342,0.2063048,-0.10124327,-1.0,0.17170893,0.6420941
1.36,-3.1169124,0.30497727,-22.689682,-0.9996955,-0.024677783,-0.01586782,0.09452286,4.949009,0.2501266,1.6808249,-0.10124327,-1.0,0.17170893,0.2063048
1.38,-3.1122377,0.12190771,-1.3359315,-0.9995692,-0.029350746,-0.013698028,0.13106456,0.015891021,0.24813846,0.6102605,-0.10124327,-1.0,0.17170893,1.6808249
1.4,-3.1101503,0.09238044,2.724968,-0.99950576,-0.031437136,-0.011049594,0.13184683,-0.9342745,0.2520542,0.37342763,-0.10124327,-1.0,0.17170893,0.6102605
1.42,-3.1089804,-0.012655155,-11.269278,-0.99946827,-0.032606456,-0.008314139,0.14957225,2.2615924,0.24224065,1.2621257,-0.10124327,-1.0,0.17170893,0.37342763
1.44,-3.109875,-0.06582826,12.732097,-0.99949706,-0.031712376,-0.0052330825,0.15542647,-3.2265725,0.2295424,-0.09133628,-0.10124327,-1.0,0.17170893,1.2621257
1.46,-3.111306,-0.11781766,-8.428399,-0.9995414,-0.03028207,-0.0021535484,0.16125235,1.6352963,0.21701354,1.1617049,-0.10124327,-1.0,0.17170893,-0.09133628
1.48,-3.1135294,-0.031121042,-2.5123196,-0.99960625,-0.028059527,0.0009890716,0.13570736,0.30055884,0.20939867,0.7050849,-0.10124327,-1.0,0.17170893,1.1617049
1.5,-3.1145606,-0.038962,16.758339,-0.9996347,-0.027028758,0.0037476684,0.13207121,-4.102741,0.19806664,-0.42033383,-0.10124327,-1.0,0.17170893,0.7050849
,,,,,,,,,,,,,,-0.42033383
