# This is CartPole simulation from 09.01.2023 at time 03:29:37
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,-0.30500525,-1.1783346,-33.34608,0.9538454,-0.30029818,0.053440917,0.56494,-7.429128,0.9378132,0.9550079,-0.10104176,1.0,0.22529937,3.2794287
0.38,-0.33180016,-1.4599773,-7.175798,0.94545746,-0.32574552,0.064287156,0.5399183,1.0802587,0.732554,3.0372243,-0.10104176,1.0,0.22529937,0.9550079
0.4,-0.3649575,-1.8597118,-24.202114,0.93413895,-0.3569096,0.07444491,0.48262158,-4.0601363,0.47928828,1.4339896,-0.10104176,1.0,0.22529937,3.0372243
0.42,-0.4064703,-2.3786945,-20.964777,0.91852206,-0.39536968,0.08339354,0.3928911,-2.6668534,0.15259446,1.3622987,-0.10104176,1.0,0.22529937,1.4339896
0.44,-0.45931134,-3.0088186,-46.030437,0.896358,-0.4433309,0.09029906,0.27360716,-10.617192,-0.21669923,-1.3304776,-0.10104176,1.0,0.22529937,1.3622987
0.46,-0.5262039,-3.7597451,-40.638905,0.8647199,-0.50225437,0.094403535,0.121368505,-8.475266,-0.5783214,-1.5580878,-0.10104176,1.0,0.22529937,-1.3304776
0.48,-0.6078677,-4.4824524,-25.434786,0.82086766,-0.5711184,0.095620714,-0.012966413,-2.552284,-0.8628008,-0.68660605,-0.10104176,1.0,0.22529937,-1.5580878
0.5,-0.70333266,-5.156813,-38.453106,0.76269096,-0.6467631,0.094472975,-0.12020811,-6.9127707,-1.0,-2.5270069,-0.10104176,1.0,0.22529937,-0.68660605
0.52,-0.81302166,-5.8522696,-31.040487,0.6873067,-0.7263673,0.09099474,-0.224147,-3.3078632,-1.0,-2.1872215,-0.10104176,1.0,0.22529937,-2.5270069
0.54,-0.93555224,-6.490996,-35.20507,0.593374,-0.8049269,0.08599511,-0.29282147,-4.6547894,-1.0,-3.127615,-0.10104176,1.0,0.22529937,-2.1872215
0.56,-1.0716437,-7.1526113,-24.286144,0.47868174,-0.8779885,0.07936157,-0.35689086,2.5618315,-1.0,-1.5428351,-0.10104176,1.0,0.22529937,-3.127615
0.58,-1.2198904,-7.7431793,-26.214155,0.34374872,-0.93906164,0.072216146,-0.36057785,3.603577,-1.0,-1.5045965,-0.10104176,1.0,0.22529937,-1.5428351
0.6,-1.3800775,-8.34556,-33.543415,0.18956475,-0.9818682,0.065213,-0.34234446,-2.905228,-1.0,-3.769732,-0.10104176,1.0,0.22529937,-1.5045965
0.62,-1.5528207,-8.988959,-32.10747,0.017974677,-0.9998385,0.058239266,-0.33431372,2.7098212,-0.990784,-2.3078868,-0.10104176,1.0,0.22529937,-3.769732
0.64,-1.7384316,-9.642038,-32.361618,-0.16685121,-0.98598206,0.051820263,-0.2970032,1.030239,-0.92342675,-2.9926996,-0.10104176,1.0,0.22529937,-2.3078868
0.66,-1.9372119,-10.308636,-36.37067,-0.3582712,-0.93361753,0.04623553,-0.24778199,5.298811,-0.6574231,-1.7023007,-0.10104176,1.0,0.22529937,-2.9926996
0.68,-2.1498592,-11.022153,-31.906273,-0.54723984,-0.8369758,0.042153966,-0.1534375,2.7674637,-0.41061965,-2.1899338,-0.10104176,1.0,0.22529937,-1.7023007
0.7,-2.3765829,-11.704827,-42.19421,-0.7213756,-0.6925441,0.03992043,-0.06418209,8.359773,-0.21383473,-0.112473726,-0.10104176,1.0,0.22529937,-2.1899338
0.72,-2.617651,-12.433399,-24.097971,-0.8658539,-0.50029695,0.039924756,0.066375814,2.8754025,-0.08122024,-0.6968238,-0.10104176,1.0,0.22529937,-0.112473726
0.74,-2.870051,-12.84445,-17.351364,-0.9633585,-0.268217,0.0416639,0.119071916,2.8493545,0.02006676,0.27622122,-0.10104176,1.0,0.22529937,-0.6968238
0.76,-3.1286626,-12.877767,-5.6629243,-0.99991643,-0.012929707,0.044245124,0.10253597,1.7386912,0.08119538,0.88724273,-0.10104176,1.0,0.22529937,0.27622122
0.78,2.8989294,-12.621231,1.6303828,-0.97070146,0.24028873,0.04583227,0.0483637,2.0896676,0.09572296,1.6744077,-0.10104176,1.0,0.22529937,0.88724273
0.8,2.6498978,-12.183978,16.2347,-0.881534,0.4721206,0.04631796,-0.016282763,-0.10207964,0.044340637,1.5442497,-0.10104176,1.0,0.22529937,1.6744077
0.82,2.4120443,-11.523458,42.51777,-0.7454755,0.66653305,0.045056432,-0.11926712,-8.164774,-0.031288523,-0.8009951,-0.10104176,1.0,0.22529937,1.5442497
0.84,2.188189,-10.775798,31.930277,-0.5789112,0.8153906,0.041670337,-0.23434392,-2.514044,-0.10810147,0.30340293,-0.10104176,1.0,0.22529937,-0.8009951
0.86,1.9785782,-10.099321,39.179043,-0.39657405,0.9180027,0.036501862,-0.29784003,-6.6442437,-0.25471428,-1.3870707,-0.10104176,1.0,0.22529937,0.30340293
0.88,1.7831604,-9.388582,34.04507,-0.2107715,0.97753537,0.029715508,-0.37323034,-2.4564195,-0.37508088,-0.72941166,-0.10104176,1.0,0.22529937,-1.3870707
0.9,1.6015592,-8.706362,32.887432,-0.030757982,0.99952686,0.021671839,-0.43834168,1.2044457,-0.42512542,-0.2041823,-0.10104176,1.0,0.22529937,-0.72941166
0.92,1.4333497,-8.052468,31.513094,0.13701424,0.99056906,0.012863717,-0.45331404,-2.5813375,-0.48927522,-1.8062347,-0.10104176,1.0,0.22529937,-0.2041823
0.94,1.2780173,-7.4183497,32.757633,0.28861412,0.9574455,0.0035277635,-0.4726779,1.2238103,-0.53399533,-1.01926,-0.10104176,1.0,0.22529937,-1.8062347
0.96,1.1353447,-6.7890983,27.80256,0.4218199,0.90667963,-0.005843809,-0.4625468,-1.4917532,-0.5525839,-2.0899704,-0.10104176,1.0,0.22529937,-1.01926
0.98,1.004878,-6.2122746,32.22684,0.53619117,0.8440966,-0.015083896,-0.46417123,2.4638503,-0.5702701,-1.1332401,-0.10104176,1.0,0.22529937,-2.0899704
1.0,0.8861413,-5.597114,37.107887,0.6324058,0.7746373,-0.024044318,-0.42366832,5.497418,-0.5566474,-0.2625289,-0.10104176,1.0,0.22529937,-1.1332401
1.02,0.7790362,-5.088757,23.439783,0.711591,0.7025939,-0.032346707,-0.4146095,0.117962465,-0.50369304,-1.9106085,-0.10104176,1.0,0.22529937,-0.2625289
1.04,0.6816974,-4.6123047,26.811167,0.7765043,0.630112,-0.040481806,-0.40039963,2.3358862,-0.42843148,-1.31476,-0.10104176,1.0,0.22529937,-1.9106085
1.06,0.59434134,-4.077247,39.890053,0.8285175,0.55996317,-0.048011035,-0.347641,7.77014,-0.33049482,0.33954218,-0.10104176,1.0,0.22529937,-1.31476
1.08,0.5179419,-3.561973,36.26145,0.86884,0.49509302,-0.05427173,-0.2885289,6.89496,-0.23016255,0.31500596,-0.10104176,1.0,0.22529937,0.33954218
1.1,0.45099375,-3.160164,19.718834,0.9000144,0.43586013,-0.05954389,-0.2564312,1.786002,-0.15057424,-0.91955954,-0.10104176,1.0,0.22529937,0.31500596
1.12,0.39198557,-2.6562994,22.17668,0.9241524,0.38202414,-0.06411176,-0.17983952,3.1167152,-0.09207764,-0.21871677,-0.10104176,1.0,0.22529937,-0.91955954
1.14,0.34163985,-2.3182516,23.10514,0.9422065,0.3350326,-0.06751789,-0.14757192,3.8468506,-0.05830311,0.12411537,-0.10104176,1.0,0.22529937,-0.21871677
1.16,0.29884496,-1.9463389,-9.690227,0.9556772,0.29441655,-0.069945015,-0.09573317,-6.0940943,-0.056742802,-2.1850939,-0.10104176,1.0,0.22529937,0.12411537
1.18,0.2609057,-1.772022,29.42572,0.9661567,0.25795573,-0.07208004,-0.09855781,6.5065174,-0.009958945,1.051067,-0.10104176,1.0,0.22529937,-2.1850939
1.2,0.22834317,-1.494084,12.399994,0.9740428,0.22636402,-0.07361648,-0.06207535,1.5248414,0.019841108,-0.039563946,-0.10104176,1.0,0.22529937,1.051067
1.22,0.20099995,-1.2486477,12.907574,0.97986746,0.19964924,-0.07447596,-0.02988686,1.9420378,0.018129177,0.23125863,-0.10104176,1.0,0.22529937,-0.039563946
1.24,0.17854775,-0.9940055,-6.282474,0.98410267,0.1776006,-0.074652575,0.009910533,-3.7010264,0.0057926476,-1.0013272,-0.10104176,1.0,0.22529937,0.23125863
1.26,0.15944548,-0.87179124,9.91934,0.9873155,0.15877074,-0.074528694,0.013271309,1.4292303,-0.0024675848,0.32677218,-0.10104176,1.0,0.22529937,-1.0013272
1.28,0.1432875,-0.6767831,-19.906912,0.9897519,0.14279768,-0.07415255,0.04228399,-7.46601,-0.039345823,-1.7775512,-0.10104176,1.0,0.22529937,0.32677218
1.3,0.1293784,-0.6586856,3.1672835,0.9916423,0.12901776,-0.07366996,0.020531945,-0.325335,-0.03987438,-0.065659836,-0.10104176,1.0,0.22529937,-1.7775512
1.32,0.1167792,-0.6115159,-3.0266845,0.99318904,0.11651395,-0.07331038,0.010282539,-2.074142,-0.045895655,-0.5486792,-0.10104176,1.0,0.22529937,-0.065659836
1.34,0.1045538,-0.6340425,-1.7130619,0.9945392,0.10436341,-0.07330594,-0.018590186,-1.5549859,-0.044468325,-0.5473889,-0.10104176,1.0,0.22529937,-0.5486792
1.36,0.092573054,-0.57871854,-3.924363,0.9957182,0.09244089,-0.07364712,-0.02153313,-2.1021025,-0.038796317,-0.6918804,-0.10104176,1.0,0.22529937,-0.5473889
1.38,0.08097859,-0.5890346,18.681973,0.996723,0.08089011,-0.0742436,-0.041968804,4.826822,-0.04597628,0.9654752,-0.10104176,1.0,0.22529937,-0.6918804
1.4,0.07015198,-0.53634566,27.751099,0.99754035,0.07009445,-0.07493477,-0.041191015,7.660783,-0.00013400987,1.6897696,-0.10104176,1.0,0.22529937,0.9654752
1.42,0.060669,-0.4363067,-11.0529785,0.9981602,0.06063179,-0.07550456,-0.024120182,-3.9278953,0.030073442,-1.1437185,-0.10104176,1.0,0.22529937,1.6897696
1.44,0.052134648,-0.4550404,1.243168,0.9986413,0.052111033,-0.07603337,-0.041014988,-0.14376168,0.05069554,-0.26533672,-0.10104176,1.0,0.22529937,-1.1437185
1.46,0.044444226,-0.32728735,11.142429,0.99901253,0.044429597,-0.07651856,-0.012208478,2.9100215,0.06656021,0.6461481,-0.10104176,1.0,0.22529937,-0.26533672
1.48,0.038751025,-0.2594863,4.6803823,0.9992493,0.038741328,-0.07658271,-9.2840455e-05,1.0233892,0.07640816,0.23235115,-0.10104176,1.0,0.22529937,0.6461481
1.5,0.035240334,-0.11843242,-10.556023,0.9993791,0.03523304,-0.0761466,0.03503013,-3.520353,0.073685855,-0.7420678,-0.10104176,1.0,0.22529937,0.23235115
,,,,,,,,,,,,,,-0.7420678
