# This is CartPole simulation from 09.01.2023 at time 03:38:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.86,-2.4737515,-5.61396,-20.770657,-0.7851605,-0.6192924,0.13250194,0.6040685,-2.2531283,0.53667533,1.6944911,0.01181475,-1.0,0.15164953,1.9838972
0.88,-2.5894501,-5.9278846,-1.2804838,-0.8514027,-0.5245126,0.14416261,0.5460211,-5.6074877,0.19870901,0.56939006,0.01181475,-1.0,0.15164953,1.6944911
0.9,-2.7078965,-5.9607368,37.738987,-0.9074187,-0.42022765,0.15406507,0.44878414,-12.8279085,-0.15006518,-1.6709244,0.01181475,-1.0,0.15164953,0.56939006
0.92,-2.8243978,-5.684481,41.797333,-0.9501141,-0.31190258,0.1617097,0.31211063,-12.002187,-0.44312686,-1.9249538,0.01181475,-1.0,0.15164953,-1.6709244
0.94,-2.9331882,-5.153964,32.07442,-0.97836226,-0.20689914,0.16641387,0.14907971,-8.603611,-0.71231556,-1.6747273,0.01181475,-1.0,0.15164953,-1.9249538
0.96,-3.029303,-4.4462104,54.443455,-0.9937022,-0.11205375,0.16765556,-0.026762543,-12.099632,-0.96974903,-3.2786896,0.01181475,-1.0,0.15164953,-1.6747273
0.98,-3.110659,-3.7116473,31.410263,-0.9995216,-0.030928837,0.16543931,-0.18888253,-6.587368,-1.0,-2.5805738,0.01181475,-1.0,0.15164953,-3.2786896
1.0,3.103346,-3.1792953,28.959183,-0.9992687,0.03823722,0.16063131,-0.2950149,-5.4241447,-1.0,-2.7397816,0.01181475,-1.0,0.15164953,-2.5805738
1.02,3.0426028,-2.7624402,33.268894,-0.9951045,0.098828286,0.15426292,-0.36539853,-5.7331667,-1.0,-3.1136298,0.01181475,-1.0,0.15164953,-2.7397816
1.04,2.9914224,-2.3626277,40.6565,-0.9887456,0.14960645,0.14633717,-0.42168173,-6.784669,-1.0,-3.6207788,0.01181475,-1.0,0.15164953,-3.1136298
1.06,2.9492466,-1.8329692,10.17188,-0.98155844,0.19116217,0.13716003,-0.4958326,-0.14947098,-1.0,-2.2723022,0.01181475,-1.0,0.15164953,-3.6207788
1.08,2.9157174,-1.4957193,25.233747,-0.97459847,0.2239595,0.12696476,-0.5234631,-2.9518445,-1.0,-3.1015782,0.01181475,-1.0,0.15164953,-2.2723022
1.1,2.8890557,-1.1367384,11.427112,-0.9682817,0.24986121,0.116244294,-0.5499432,0.167434,-1.0,-2.419911,0.01181475,-1.0,0.15164953,-3.1015782
1.12,2.869061,-0.9327885,-15.193213,-0.9630925,0.26917052,0.105142765,-0.53957975,5.949892,-1.0,-0.8776432,0.01181475,-1.0,0.15164953,-2.419911
1.14,2.8522966,-0.6208993,-3.8714294,-0.95844495,0.2852776,0.09445906,-0.54836625,3.7489262,-1.0,-1.4748015,0.01181475,-1.0,0.15164953,-0.8776432
1.16,2.842306,-0.29284263,27.474516,-0.95554703,0.29483873,0.083512716,-0.55803335,-2.781039,-1.0,-3.196703,0.01181475,-1.0,0.15164953,-1.4748015
1.18,2.838299,-0.086224094,3.6359982,-0.954358,0.2986651,0.0725086,-0.5407267,2.3013816,-1.0,-1.8039172,0.01181475,-1.0,0.15164953,-3.196703
1.2,2.8405445,0.28338525,32.294853,-0.9550262,0.29652143,0.061405607,-0.55773914,-3.7972724,-1.0,-3.4569168,0.01181475,-1.0,0.15164953,-1.8039172
1.22,2.8489883,0.60829395,32.564346,-0.9574959,0.28844687,0.05020673,-0.56641984,-3.9335449,-1.0,-3.5359714,0.01181475,-1.0,0.15164953,-3.4569168
1.24,2.8651552,0.9761394,1.1721563,-0.96203387,0.2729301,0.03855611,-0.5866211,2.517519,-1.0,-1.9818205,0.01181475,-1.0,0.15164953,-3.5359714
1.26,2.8865986,1.2367793,23.370474,-0.9676648,0.25223967,0.026907738,-0.5879514,-2.3504617,-1.0,-3.2461658,0.01181475,-1.0,0.15164953,-1.9818205
1.28,2.9136727,1.4343674,-8.226079,-0.9741385,0.22595178,0.015103365,-0.58101135,3.954998,-0.996205,-1.6172804,0.01181475,-1.0,0.15164953,-3.2461658
1.3,2.9434566,1.6002334,1.5758325,-0.9804352,0.19684215,0.0036460324,-0.5730941,1.6136374,-0.8313752,-2.1951015,0.01181475,-1.0,0.15164953,-1.6172804
1.32,2.9762635,1.69885,-7.0851254,-0.98636425,0.16457698,-0.007647655,-0.55757415,3.056596,-0.6712401,-1.776624,0.01181475,-1.0,0.15164953,-2.1951015
1.34,3.008734,1.5225542,3.6446412,-0.9911873,0.13246815,-0.01821753,-0.4923802,0.5384633,-0.532537,-2.1262474,0.01181475,-1.0,0.15164953,-1.776624
1.36,3.0368876,1.2584441,-1.1803883,-0.99452347,0.104513794,-0.027380157,-0.41551176,1.2469372,-0.41889927,-1.6000164,0.01181475,-1.0,0.15164953,-2.1262474
1.38,3.060162,1.0476074,-10.45784,-0.99668634,0.08134062,-0.035135683,-0.35466146,2.9022865,-0.32164887,-0.908051,0.01181475,-1.0,0.15164953,-1.6000164
1.4,3.0783694,0.70747346,-18.86511,-0.99800205,0.06318116,-0.04154095,-0.27176014,4.4297657,-0.24628305,-0.14004268,0.01181475,-1.0,0.15164953,-0.908051
1.42,3.0916135,0.7017313,-13.468816,-0.9987513,0.04995832,-0.046689607,-0.25960112,3.2041817,-0.18557513,-0.3997263,0.01181475,-1.0,0.15164953,-0.14004268
1.44,3.1034634,0.49216226,-46.991714,-0.9992732,0.038120005,-0.051359616,-0.208741,9.873504,-0.13472283,1.5147928,0.01181475,-1.0,0.15164953,-0.3997263
1.46,3.1126761,0.45238644,20.605268,-0.99958193,0.02891248,-0.05534533,-0.1941903,-3.8929408,-0.09919794,-1.8885297,0.01181475,-1.0,0.15164953,1.5147928
1.48,3.1214263,0.32516772,-23.223688,-0.9997967,0.020164942,-0.05912384,-0.16375959,4.888466,-0.07505184,0.46219876,0.01181475,-1.0,0.15164953,-1.8885297
1.5,3.1253133,0.017150741,-18.605396,-0.9998675,0.016278652,-0.061837766,-0.09803798,3.921888,-0.07062864,0.53015935,0.01181475,-1.0,0.15164953,0.46219876
,,,,,,,,,,,,,,0.53015935
