# This is CartPole simulation from 09.01.2023 at time 03:21:29
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-3.1273196,5.414921,-47.76218,-0.99989814,-0.014272595,0.02049878,0.006429893,9.19518,0.75146616,2.3242986,0.0769493,-1.0,0.14822243,1.4643782
0.24,-3.0250866,4.733143,-47.28217,-0.99322087,-0.11624262,0.021733992,0.12746704,8.16764,0.9596003,2.5579913,0.0769493,-1.0,0.14822243,2.3242986
0.26,-2.9388087,3.9071655,-25.39245,-0.9795097,-0.20139703,0.025690647,0.25992805,3.0289187,1.0,1.8396419,0.0769493,-1.0,0.14822243,2.5579913
0.28,-2.8682797,3.0796578,-39.691654,-0.9628819,-0.2699229,0.03201913,0.37953794,5.3346205,1.0,2.9756188,0.0769493,-1.0,0.14822243,1.8396419
0.3,-2.8133855,2.3653755,-19.07748,-0.9466218,-0.32234642,0.040455263,0.46559003,0.5939068,1.0,2.1529968,0.0769493,-1.0,0.14822243,2.9756188
0.32,-2.770756,1.8502461,-52.230843,-0.9320245,-0.36239535,0.050114535,0.50176907,7.222351,1.0,4.039174,0.0769493,-1.0,0.14822243,2.1529968
0.34,-2.73758,1.3825941,-18.800539,-0.919491,-0.39311105,0.06025254,0.52106774,-0.18235604,1.0,2.195075,0.0769493,-1.0,0.14822243,4.039174
0.36,-2.7146158,0.85583824,-32.07411,-0.9102219,-0.41412094,0.070910715,0.5478487,2.4825642,1.0,3.0198257,0.0769493,-1.0,0.14822243,2.195075
0.38,-2.7017043,0.35145408,-48.389908,-0.9047992,-0.42583847,0.081967376,0.5666137,5.9449706,0.995491,4.0220256,0.0769493,-1.0,0.14822243,3.0198257
0.4,-2.7004645,-0.2605815,-32.472637,-0.9042705,-0.4269599,0.09373044,0.60765797,2.4706535,0.96651316,3.3026922,0.0769493,-1.0,0.14822243,4.0220256
0.42,-2.7100291,-0.7355913,-23.875443,-0.90831286,-0.41829148,0.10600574,0.6197115,0.6928476,0.84354585,2.8930845,0.0769493,-1.0,0.14822243,3.3026922
0.44,-2.7258708,-0.8660404,-4.008795,-0.9148251,-0.40385035,0.117844045,0.5596389,-3.4462593,0.7055422,1.5258158,0.0769493,-1.0,0.14822243,2.8930845
0.46,-2.745526,-1.1133885,3.9736044,-0.9225856,-0.3857924,0.12877429,0.52865434,-4.929994,0.5305026,0.9999802,0.0769493,-1.0,0.14822243,1.5258158
0.48,-2.7689455,-1.2271656,-20.54891,-0.9313668,-0.36408222,0.13887171,0.4737421,0.5510436,0.37841055,2.1805618,0.0769493,-1.0,0.14822243,0.9999802
0.5,-2.7947571,-1.3531897,-3.4937947,-0.9404531,-0.33992347,0.1479434,0.42679286,-2.7836974,0.22814733,1.1029724,0.0769493,-1.0,0.14822243,2.1805618
0.52,-2.8209214,-1.3230503,-13.662474,-0.9490241,-0.31520364,0.15567094,0.35265562,-0.38606456,0.103779525,1.3854685,0.0769493,-1.0,0.14822243,1.1029724
0.54,-2.8449204,-1.1276854,-12.433303,-0.9563146,-0.29233947,0.16164437,0.24984635,-0.40655598,0.010372311,0.9047672,0.0769493,-1.0,0.14822243,1.3854685
0.56,-2.8671286,-1.1657672,-11.351511,-0.9625706,-0.27103108,0.16604541,0.20024456,-0.40809068,-0.06377381,0.68014926,0.0769493,-1.0,0.14822243,0.9047672
0.58,-2.890909,-1.1047786,0.850327,-0.968743,-0.24806634,0.16966519,0.13533032,-2.663413,-0.13652077,-0.19205816,0.0769493,-1.0,0.14822243,0.68014926
0.6,-2.9127371,-1.0809245,18.751255,-0.97392666,-0.22686303,0.17188013,0.08272484,-6.0686083,-0.17840062,-1.2970699,0.0769493,-1.0,0.14822243,-0.19205816
0.62,-2.933836,-1.0229396,-0.31487843,-0.9784961,-0.20626533,0.17303213,0.027669666,-1.9840672,-0.22663544,-0.5037215,0.0769493,-1.0,0.14822243,-1.2970699
0.64,-2.9531431,-0.8832332,-5.901897,-0.9822959,-0.1873361,0.17299435,-0.03965026,-0.6660445,-0.24801245,-0.476912,0.0769493,-1.0,0.14822243,-0.5037215
0.66,-2.9705915,-0.8319644,-7.6254516,-0.9854149,-0.17016894,0.17183286,-0.08540767,-0.1483748,-0.2511004,-0.55284697,0.0769493,-1.0,0.14822243,-0.476912
0.68,-2.9882562,-0.9594216,-9.215493,-0.988267,-0.15273626,0.17003632,-0.091869496,0.34556907,-0.26980653,-0.4479278,0.0769493,-1.0,0.14822243,-0.55284697
0.7,-3.0085957,-1.0671077,12.72561,-0.9911689,-0.13260521,0.16816926,-0.0984648,-3.8289444,-0.27358398,-1.5227476,0.0769493,-1.0,0.14822243,-0.4479278
0.72,-3.0295074,-1.1223743,-30.469,-0.993725,-0.11185071,0.16589154,-0.11144746,4.9773226,-0.2827449,0.6539469,0.0769493,-1.0,0.14822243,-1.5227476
0.74,-3.053945,-1.2738725,-11.884316,-0.9961614,-0.08753541,0.16387469,-0.10082676,1.520507,-0.31510404,-0.15343887,0.0769493,-1.0,0.14822243,0.6539469
0.76,-3.0798948,-1.3019506,22.673084,-0.9980973,-0.06165874,0.16181344,-0.10969722,-5.070158,-0.35773805,-1.8400226,0.0769493,-1.0,0.14822243,-0.15343887
0.78,-3.1041594,-1.1431726,-2.6084595,-0.99929947,-0.037424557,0.15917534,-0.15057874,0.17065673,-0.40501684,-0.6984065,0.0769493,-1.0,0.14822243,-1.8400226
0.8,-3.1266935,-1.082859,18.892138,-0.999889,-0.014898615,0.15604721,-0.16741192,-3.859242,-0.45838234,-1.7785661,0.0769493,-1.0,0.14822243,-0.6984065
0.82,3.1363358,-0.9995203,9.685033,-0.9999862,0.0052567795,0.15238942,-0.1845888,-1.8431311,-0.513577,-1.3398032,0.0769493,-1.0,0.14822243,-1.7785661
0.84,3.118257,-0.8149685,7.6294837,-0.9997277,0.02333349,0.14834137,-0.21803038,-1.263457,-0.5611761,-1.3419628,0.0769493,-1.0,0.14822243,-1.3398032
0.86,3.1035664,-0.56556255,12.370745,-0.9992771,0.038017083,0.14371409,-0.2611096,-2.062408,-0.59501886,-1.7397095,0.0769493,-1.0,0.14822243,-1.3419628
0.88,3.0931396,-0.43047208,20.979237,-0.9988264,0.04843405,0.13839129,-0.2791904,-3.6669452,-0.624469,-2.223827,0.0769493,-1.0,0.14822243,-1.7397095
0.9,3.0872755,-0.0968483,-14.4916,-0.9985252,0.054290444,0.13235465,-0.33496907,3.4034598,-0.63862777,-0.7054979,0.0769493,-1.0,0.14822243,-2.223827
0.92,3.0862548,0.050216712,-0.18369447,-0.99846923,0.055309583,0.12557103,-0.35324624,0.57880306,-0.6361051,-1.5038674,0.0769493,-1.0,0.14822243,-0.7054979
0.94,3.087204,0.0898453,15.364906,-0.9985213,0.054361865,0.11861411,-0.35033318,-2.5087266,-0.6274985,-2.268507,0.0769493,-1.0,0.14822243,-1.5038674
0.96,3.0901299,0.13506971,4.674059,-0.99867606,0.05144009,0.11147845,-0.34890014,-0.42228425,-0.60198754,-1.7379118,0.0769493,-1.0,0.14822243,-2.268507
0.98,3.093704,0.18829466,1.4546785,-0.99885356,0.047870368,0.10441662,-0.34968427,0.17867479,-0.5749616,-1.592595,0.0769493,-1.0,0.14822243,-1.7379118
1.0,3.0971327,0.10915941,0.5948907,-0.9990118,0.04444533,0.097571924,-0.3250166,0.31663713,-0.54598063,-1.4422846,0.0769493,-1.0,0.14822243,-1.592595
1.02,3.0996838,0.16674502,1.0292208,-0.99912196,0.041896626,0.09107592,-0.32793507,0.20454803,-0.52350664,-1.486133,0.0769493,-1.0,0.14822243,-1.4422846
1.04,3.1036618,0.19006896,-22.702082,-0.9992807,0.037921786,0.084461555,-0.32474887,4.8584332,-0.49741754,-0.30145204,0.0769493,-1.0,0.14822243,-1.486133
1.06,3.1063526,0.08991589,-15.575149,-0.99937916,0.035232794,0.07825129,-0.2978048,3.4241314,-0.47484574,-0.53579783,0.0769493,-1.0,0.14822243,-0.30145204
1.08,3.1060884,-0.06689682,-7.7279997,-0.9993698,0.035496797,0.07276489,-0.25990495,1.8779879,-0.45961016,-0.74401486,0.0769493,-1.0,0.14822243,-0.53579783
1.1,3.1054647,-0.012554358,-10.915855,-0.99934745,0.036120098,0.067489095,-0.2635809,2.5135214,-0.43516436,-0.6011664,0.0769493,-1.0,0.14822243,-0.74401486
1.12,3.1051188,0.004268789,-10.812495,-0.9993349,0.036465816,0.062300358,-0.25977466,2.4961798,-0.4206551,-0.58717436,0.0769493,-1.0,0.14822243,-0.6011664
1.14,3.1044724,0.014313427,35.205914,-0.99931115,0.037111733,0.05731419,-0.25455457,-6.5984983,-0.4035117,-2.8522692,0.0769493,-1.0,0.14822243,-0.58717436
1.16,3.1064048,0.077723615,-10.358825,-0.99938095,0.035180613,0.051962174,-0.2599912,2.3923097,-0.39092433,-0.61529106,0.0769493,-1.0,0.14822243,-2.8522692
1.18,3.1072547,0.039772548,4.5382333,-0.9994105,0.034331165,0.046963185,-0.24567765,-0.5612038,-0.37459823,-1.2912956,0.0769493,-1.0,0.14822243,-0.61529106
1.2,3.1075113,0.027398696,17.861494,-0.9994193,0.034074776,0.04221644,-0.23654124,-3.1980805,-0.3611521,-1.9118963,0.0769493,-1.0,0.14822243,-1.2912956
1.22,3.1078408,-0.008892779,-11.748755,-0.9994305,0.03374547,0.037588384,-0.22275472,2.654633,-0.3507266,-0.37243935,0.0769493,-1.0,0.14822243,-1.9118963
1.24,3.1068304,-0.07827379,13.774143,-0.99939585,0.034755297,0.03335799,-0.2023175,-2.3811543,-0.34194046,-1.5423626,0.0769493,-1.0,0.14822243,-0.37243935
1.26,3.1065264,0.032935876,3.6010513,-0.99938524,0.035059094,0.029124113,-0.21742201,-0.36861086,-0.333971,-1.1075438,0.0769493,-1.0,0.14822243,-1.5423626
1.28,3.107461,0.052442018,0.37091202,-0.99941754,0.034125052,0.024782555,-0.2144963,0.26059857,-0.32236868,-0.93575615,0.0769493,-1.0,0.14822243,-1.1075438
1.3,3.1087534,0.041525602,-23.598677,-0.9994608,0.03283331,0.020503853,-0.20578346,4.9877834,-0.3124583,0.29539192,0.0769493,-1.0,0.14822243,-0.93575615
1.32,3.1086311,-0.0557531,-9.1996355,-0.9994568,0.032955553,0.016634308,-0.18012734,2.1436625,-0.31664938,-0.29823315,0.0769493,-1.0,0.14822243,0.29539192
1.34,3.1091266,0.115807615,-7.570818,-0.99947304,0.032460384,0.012771897,-0.20756759,1.8133669,-0.304487,-0.51283145,0.0769493,-1.0,0.14822243,-0.29823315
1.36,3.1101062,-0.04838333,20.542961,-0.9995043,0.031481225,0.008940903,-0.1688951,-3.7519944,-0.29404733,-1.7302334,0.0769493,-1.0,0.14822243,-0.51283145
1.38,3.1096053,-0.016128713,31.288258,-0.9994885,0.03198189,0.00552671,-0.16903211,-5.8724446,-0.28565398,-2.2645814,0.0769493,-1.0,0.14822243,-1.7302334
1.4,3.1099432,-0.018736375,3.6797051,-0.9994992,0.03164422,0.0020718134,-0.1622805,-0.41663542,-0.27792728,-0.85872394,0.0769493,-1.0,0.14822243,-2.2645814
1.42,3.1108325,0.13828528,-8.167456,-0.9995269,0.03075535,-0.001367909,-0.18716705,1.9140682,-0.26216233,-0.39129195,0.0769493,-1.0,0.14822243,-0.85872394
1.44,3.1128123,0.09753742,-8.964117,-0.99958587,0.0287764,-0.0049029766,-0.17330182,2.0528333,-0.25316685,-0.29144558,0.0769493,-1.0,0.14822243,-0.39129195
1.46,3.114443,0.093330525,-30.982847,-0.99963146,0.027146254,-0.008255929,-0.16699794,6.389988,-0.24421445,0.82966155,0.0769493,-1.0,0.14822243,-0.29144558
1.48,3.1155362,0.071792126,5.9798355,-0.99966055,0.026053492,-0.011395762,-0.15752906,-0.92791647,-0.23379527,-0.96847546,0.0769493,-1.0,0.14822243,0.82966155
1.5,3.1170595,0.112999044,4.6947875,-0.99969906,0.024530724,-0.014518536,-0.16072841,-0.6895823,-0.21592088,-0.9247453,0.0769493,-1.0,0.14822243,-0.96847546
,,,,,,,,,,,,,,-0.9247453
