# This is CartPole simulation from 09.01.2023 at time 05:48:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,-2.9634833,3.9941084,-5.4594126,-0.98418045,-0.17716911,-0.102157734,0.3085289,1.05492,1.0,1.5311068,0.051215366,-1.0,0.38548577,3.7931328
0.46,-2.8857946,3.7259982,-9.13003,-0.9674617,-0.25301754,-0.09519756,0.4065035,2.256198,1.0,2.2401984,0.051215366,-1.0,0.38548577,1.5311068
0.48,-2.8130815,3.4999962,-14.301973,-0.9465237,-0.32263416,-0.086606614,0.46895534,4.3948307,1.0,3.0435314,0.051215366,-1.0,0.38548577,2.2401984
0.5,-2.7451925,3.2818177,-18.07076,-0.92245686,-0.3861001,-0.07671737,0.51437634,5.9362364,1.0,3.6368506,0.051215366,-1.0,0.38548577,3.0435314
0.52,-2.6817799,3.0418663,-14.42016,-0.89613557,-0.44378036,-0.06596311,0.56033164,3.3873534,1.0,3.175477,0.051215366,-1.0,0.38548577,3.6368506
0.54,-2.6227324,2.8442383,-11.323087,-0.8683849,-0.49589074,-0.054635804,0.57090783,1.0755153,1.0,2.5998654,0.051215366,-1.0,0.38548577,3.175477
0.56,-2.5683587,2.5818844,-12.127658,-0.84015137,-0.54235196,-0.042767614,0.6092404,1.0636966,1.0,2.780305,0.051215366,-1.0,0.38548577,2.5998654
0.58,-2.5187047,2.3763115,-14.247134,-0.812197,-0.58338326,-0.030537285,0.60324687,1.9478683,1.0,2.996405,0.051215366,-1.0,0.38548577,2.780305
0.6,-2.4736052,2.101453,-7.428398,-0.78506976,-0.6194073,-0.018228695,0.63229036,-2.8965516,1.0,1.8104986,0.051215366,-1.0,0.38548577,2.996405
0.62,-2.4334276,1.8682367,-6.8730226,-0.75955665,-0.65044117,-0.005787361,0.626372,-3.7681873,1.0,1.5420618,0.051215366,-1.0,0.38548577,1.8104986
0.64,-2.3980458,1.6281794,-20.915699,-0.7360723,-0.67690295,0.006549635,0.61732477,5.5670037,1.0,4.132877,0.051215366,-1.0,0.38548577,1.5420618
0.66,-2.3680117,1.3521986,-8.789601,-0.7154132,-0.69870156,0.019021194,0.6266492,-3.2801385,1.0,1.6955789,0.051215366,-1.0,0.38548577,4.132877
0.68,-2.3434036,1.08793,-15.49248,-0.69800466,-0.71609324,0.03156587,0.6222833,1.3321631,1.0,2.999496,0.051215366,-1.0,0.38548577,1.6955789
0.7,-2.324242,0.79134023,-19.871033,-0.68415594,-0.7293357,0.044101477,0.637607,4.4619236,1.0,3.9845624,0.051215366,-1.0,0.38548577,2.999496
0.72,-2.311329,0.5151414,-14.666737,-0.6746811,-0.73810935,0.05715207,0.6343269,0.43536347,0.9946604,2.8253167,0.051215366,-1.0,0.38548577,3.9845624
0.74,-2.3036075,0.22897005,-13.042181,-0.6689618,-0.7432968,0.06986837,0.6368413,-0.8819856,0.88857776,2.4642334,0.051215366,-1.0,0.38548577,2.8253167
0.76,-2.3012567,-0.02262152,-9.429752,-0.6672126,-0.7448673,0.08235307,0.6117924,-3.6873798,0.80155796,1.5383328,0.051215366,-1.0,0.38548577,2.4642334
0.78,-2.303975,-0.28428954,-13.515697,-0.669235,-0.7430508,0.09436397,0.5945241,-0.5086371,0.7200274,2.3692775,0.051215366,-1.0,0.38548577,1.5383328
0.8,-2.3119793,-0.5386633,-2.5461001,-0.67516106,-0.73767036,0.1060787,0.5728452,-8.774031,0.62907547,-0.11372562,0.051215366,-1.0,0.38548577,2.3692775
0.82,-2.3243659,-0.72801274,-10.4489975,-0.6842462,-0.7292511,0.116842955,0.5041444,-2.5983918,0.5556809,1.3283353,0.051215366,-1.0,0.38548577,-0.11372562
0.84,-2.341066,-0.9852384,-15.296431,-0.69632876,-0.71772295,0.12666069,0.48983037,1.1898934,0.4918645,2.333105,0.051215366,-1.0,0.38548577,1.3283353
0.86,-2.362602,-1.1884478,-9.586559,-0.711623,-0.7025615,0.13600352,0.44014612,-2.7485893,0.42419606,0.96612334,0.051215366,-1.0,0.38548577,2.333105
0.88,-2.3881347,-1.3879983,-9.036022,-0.72932744,-0.6841648,0.14435394,0.3935165,-2.8203602,0.35444832,0.71779734,0.051215366,-1.0,0.38548577,0.96612334
0.9,-2.4173243,-1.5601964,-11.704626,-0.7489844,-0.66258764,0.15159498,0.3342416,-0.6307192,0.2893939,1.0462958,0.051215366,-1.0,0.38548577,0.71779734
0.92,-2.4500191,-1.7390738,0.37024245,-0.7702434,-0.63774997,0.15776259,0.28707406,-8.352764,0.20878077,-1.3336054,0.051215366,-1.0,0.38548577,1.0462958
0.94,-2.485864,-1.9030998,-5.12761,-0.7926038,-0.60973704,0.16277368,0.23778817,-4.203664,0.13793993,-0.40867442,0.051215366,-1.0,0.38548577,-1.3336054
0.96,-2.525476,-2.104819,-4.47792,-0.8161287,-0.57787025,0.16719884,0.22144718,-4.1067677,0.0459849,-0.45396554,0.051215366,-1.0,0.38548577,-0.40867442
0.98,-2.568843,-2.2609594,-11.003103,-0.8404139,-0.54194504,0.17120337,0.18540251,0.4233149,-0.07123484,0.61552507,0.051215366,-1.0,0.38548577,-0.45396554
1.0,-2.615353,-2.4095294,-5.144784,-0.864702,-0.50228524,0.17459057,0.15459684,-2.619556,-0.25023484,-0.33997056,0.051215366,-1.0,0.38548577,0.61552507
1.02,-2.664352,-2.5196455,2.772874,-0.8882657,-0.45932993,0.177166,0.11119247,-6.6561713,-0.5917249,-1.5948125,0.051215366,-1.0,0.38548577,-0.33997056
1.04,-2.7147038,-2.5032976,-4.099369,-0.9102583,-0.41404086,0.17848611,0.006413397,-2.1269593,-0.5970743,-0.8558132,0.051215366,-1.0,0.38548577,-1.5948125
1.06,-2.7646217,-2.4976149,3.573864,-0.92978394,-0.36810577,0.17776017,-0.08040274,-5.839419,-0.57618856,-2.2001855,0.051215366,-1.0,0.38548577,-0.8558132
1.08,-2.8151855,-2.5660224,-10.600099,-0.9472005,-0.3206419,0.1758192,-0.11511696,2.4513085,-0.5834384,-0.17957707,0.051215366,-1.0,0.38548577,-2.2001855
1.1,-2.867261,-2.6143284,7.9480796,-0.96260643,-0.2709037,0.17335932,-0.14990358,-6.9844117,-0.6200109,-2.734605,0.051215366,-1.0,0.38548577,-0.17957707
1.12,-2.9196823,-2.6496527,2.1626675,-0.97547877,-0.22009356,0.16996579,-0.1810957,-3.3326573,-0.67439103,-1.9013493,0.051215366,-1.0,0.38548577,-2.734605
1.14,-2.9730413,-2.6931276,-4.7453456,-0.9858288,-0.16775441,0.16616693,-0.19728032,0.8251154,-0.7394273,-0.8771613,0.051215366,-1.0,0.38548577,-1.9013493
1.16,-3.026489,-2.6309307,4.0590935,-0.9933829,-0.114849634,0.16173519,-0.25768584,-3.2146318,-0.8297835,-2.1396306,0.051215366,-1.0,0.38548577,-0.8771613
1.18,-3.0786235,-2.5704303,4.8472896,-0.9980181,-0.062927514,0.1561557,-0.3065302,-3.0957084,-0.85232794,-2.2951896,0.051215366,-1.0,0.38548577,-2.1396306
1.2,-3.128917,-2.461641,-3.1148932,-0.99991965,-0.012675336,0.1493672,-0.3700166,1.4951211,-0.87482876,-1.3980584,0.051215366,-1.0,0.38548577,-2.2951896
1.22,3.1062624,-2.3384619,3.1712623,-0.99937594,0.03532286,0.1413401,-0.4311742,-1.2668102,-0.921506,-2.3455126,0.051215366,-1.0,0.38548577,-1.3980584
1.24,3.0601377,-2.2581503,9.965142,-0.9966844,0.081364855,0.1324726,-0.46114367,-4.3211994,-1.0,-3.2224655,0.051215366,-1.0,0.38548577,-2.3455126
1.26,3.0166914,-2.0908396,-1.1535355,-0.99221,0.12457671,0.12253189,-0.5273054,1.8449512,-1.0,-1.950518,0.051215366,-1.0,0.38548577,-3.2224655
1.28,2.9753842,-2.0461972,7.328923,-0.98621917,0.16544421,0.11196577,-0.5217898,-2.1584115,-1.0,-2.9075177,0.051215366,-1.0,0.38548577,-1.950518
1.3,2.9352121,-1.9544727,7.441292,-0.978779,0.20491858,0.1014564,-0.53286874,-1.8388851,-1.0,-2.8541934,0.051215366,-1.0,0.38548577,-2.9075177
1.32,2.897098,-1.8804798,17.458317,-0.9702598,0.24206598,0.09067757,-0.52687943,-6.786387,-1.0,-4.067701,0.051215366,-1.0,0.38548577,-2.8541934
1.34,2.8610396,-1.7110093,-0.41200203,-0.96090245,0.2768871,0.07977783,-0.56434983,3.0604334,-1.0,-1.7078831,0.051215366,-1.0,0.38548577,-4.067701
1.36,2.827549,-1.6177713,11.003273,-0.95109224,0.30890706,0.06862743,-0.55442125,-2.747405,-1.0,-3.1374314,0.051215366,-1.0,0.38548577,-1.7078831
1.38,2.796812,-1.4495647,15.76759,-0.94114965,0.3379902,0.057254117,-0.57867706,-5.0765066,-1.0,-3.8480427,0.051215366,-1.0,0.38548577,-3.1374314
1.4,2.7692835,-1.3533368,15.949715,-0.9314898,0.36376733,0.045531698,-0.55782723,-4.958944,-1.0,-3.712214,0.051215366,-1.0,0.38548577,-3.8480427
1.42,2.7435713,-1.196333,10.187147,-0.9218297,0.38759515,0.03433179,-0.5653717,-1.5455936,-1.0,-2.8532295,0.051215366,-1.0,0.38548577,-3.712214
1.44,2.7213383,-1.0169927,9.287917,-0.9129852,0.40799272,0.022834808,-0.5807229,-0.83662146,-1.0,-2.7367187,0.051215366,-1.0,0.38548577,-2.8532295
1.46,2.7026858,-0.8453388,14.2809105,-0.90521675,0.42495015,0.011069922,-0.5878203,-3.496461,-1.0,-3.4685497,0.051215366,-1.0,0.38548577,-2.7367187
1.48,2.6881008,-0.5914946,17.930754,-0.8989228,0.4381071,-0.0011676946,-0.6385211,-5.46635,-1.0,-4.232872,0.051215366,-1.0,0.38548577,-3.4685497
1.5,2.6779583,-0.4221234,9.754919,-0.8944331,0.4472018,-0.01403623,-0.63868284,-0.69725436,-1.0,-2.9722576,0.051215366,-1.0,0.38548577,-4.232872
,,,,,,,,,,,,,,-2.9722576
