# This is CartPole simulation from 09.01.2023 at time 03:13:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.64,-2.7876139,0.16210885,4.0344286,-0.938001,-0.34663263,0.06291033,0.5464514,-5.7575054,0.92494845,0.90348667,0.041897193,-1.0,0.37158155,0.99095845
0.66,-2.7852764,0.054442633,9.067748,-0.93718815,-0.34882423,0.073663145,0.5305484,-8.445402,0.8406864,0.12821609,0.041897193,-1.0,0.37158155,0.90348667
0.68,-2.7844667,-0.02505098,-3.8832743,-0.93690544,-0.34958294,0.08376382,0.49944514,-1.6066481,0.74764514,1.7554226,0.041897193,-1.0,0.37158155,0.12821609
0.7,-2.7859786,-0.14198036,0.99263304,-0.9374329,-0.3481661,0.09362882,0.4881807,-4.166916,0.6550603,1.0375644,0.041897193,-1.0,0.37158155,1.7554226
0.72,-2.788883,-0.17838572,-7.063618,-0.93844014,-0.34544194,0.10277252,0.4348347,0.11956829,0.57624006,1.8974167,0.041897193,-1.0,0.37158155,1.0375644
0.74,-2.793739,-0.30249652,-3.4044862,-0.9401066,-0.34088072,0.11150172,0.4285714,-1.760412,0.49650273,1.3817595,0.041897193,-1.0,0.37158155,1.8974167
0.76,-2.800219,-0.40064895,5.8933315,-0.9422957,-0.33478174,0.11966283,0.40974635,-6.580647,0.41719878,0.046211395,0.041897193,-1.0,0.37158155,1.3817595
0.78,-2.808659,-0.47668636,-8.578894,-0.9450877,-0.32681692,0.12745939,0.38082218,1.1088471,0.34537798,1.9035196,0.041897193,-1.0,0.37158155,0.046211395
0.8,-2.8185446,-0.5279359,-1.4537432,-0.9482722,-0.3174584,0.13465539,0.3408336,-2.5203085,0.27051112,0.77941316,0.041897193,-1.0,0.37158155,1.9035196
0.82,-2.8293223,-0.53525674,-2.847576,-0.9516385,-0.30721995,0.14100163,0.28012225,-1.6801332,0.19993307,0.7131321,0.041897193,-1.0,0.37158155,0.77941316
0.84,-2.8404074,-0.56402516,-0.071414106,-0.95498556,-0.29665235,0.14623815,0.23290467,-3.0057168,0.1323303,0.15288745,0.041897193,-1.0,0.37158155,0.7131321
0.86,-2.8519406,-0.6202909,-1.4103652,-0.9583433,-0.28561875,0.15048537,0.20226938,-2.1895795,0.07361941,0.22348121,0.041897193,-1.0,0.37158155,0.15288745
0.88,-2.8647346,-0.62304485,4.1702595,-0.961919,-0.27333465,0.15421249,0.14657086,-4.9304743,0.03092961,-0.73756695,0.041897193,-1.0,0.37158155,0.22348121
0.9,-2.8771672,-0.65853924,1.6102377,-0.9652428,-0.2613547,0.15663461,0.11031472,-3.4774427,-0.010307157,-0.52956635,0.041897193,-1.0,0.37158155,-0.73756695
0.92,-2.8904223,-0.6808324,-0.68768823,-0.9686222,-0.24853772,0.15841365,0.06996111,-2.159955,-0.045904845,-0.3762493,0.041897193,-1.0,0.37158155,-0.52956635
0.94,-2.9049478,-0.753315,-14.704425,-0.97213,-0.23444235,0.15983215,0.05810401,5.1342278,-0.0845101,1.4382949,0.041897193,-1.0,0.37158155,-0.3762493
0.96,-2.9210715,-0.8281487,-8.050609,-0.9757836,-0.21873815,0.16111612,0.05050571,1.8950855,-0.11979971,0.5828503,0.041897193,-1.0,0.37158155,1.4382949
0.98,-2.93837,-0.88577384,4.5084453,-0.97942126,-0.20182672,0.16211316,0.03746336,-4.295132,-0.16062658,-1.045228,0.041897193,-1.0,0.37158155,0.5828503
1.0,-2.955755,-0.8822092,-2.5964475,-0.9827818,-0.18476982,0.16234115,-0.0030556754,-0.52847975,-0.19520505,-0.26924416,0.041897193,-1.0,0.37158155,-1.045228
1.02,-2.973449,-0.87252456,2.3331227,-0.9858971,-0.16735248,0.16198324,-0.04304657,-2.8308306,-0.22414497,-1.0324636,0.041897193,-1.0,0.37158155,-0.26924416
1.04,-2.991114,-0.90441287,0.29733694,-0.98869944,-0.1499115,0.16093987,-0.058622755,-1.6293637,-0.25805715,-0.79059935,0.041897193,-1.0,0.37158155,-1.0324636
1.06,-3.0095086,-0.9127897,-7.4892936,-0.99128956,-0.13170032,0.15966351,-0.08236471,2.4469035,-0.28814998,0.13923948,0.041897193,-1.0,0.37158155,-0.79059935
1.08,-3.0282452,-0.9436974,-3.6293643,-0.9935831,-0.11310489,0.15803194,-0.09117166,0.70037305,-0.33767086,-0.33270255,0.041897193,-1.0,0.37158155,0.13923948
1.1,-3.046913,-0.9392704,9.4536915,-0.99552125,-0.09453835,0.15591511,-0.113902085,-5.6291256,-0.3787798,-2.0261958,0.041897193,-1.0,0.37158155,-0.33270255
1.12,-3.0649943,-0.8687296,-0.38973543,-0.9970678,-0.07652343,0.15312925,-0.1658435,-0.55250543,-0.42131576,-0.98064697,0.041897193,-1.0,0.37158155,-2.0261958
1.14,-3.082201,-0.8565313,0.5262625,-0.99823684,-0.05935674,0.14960286,-0.18530266,-0.83787566,-0.46384624,-1.1339252,0.041897193,-1.0,0.37158155,-0.98064697
1.16,-3.0991478,-0.8394663,7.3292885,-0.9990994,-0.042432114,0.14571004,-0.20379421,-4.0446477,-0.50177413,-2.0184932,0.041897193,-1.0,0.37158155,-1.1339252
1.18,-3.115587,-0.7924629,0.29592425,-0.99966186,-0.026002726,0.14139448,-0.2338422,-0.39570552,-0.54594076,-1.2318305,0.041897193,-1.0,0.37158155,-2.0184932
1.2,-3.130827,-0.7031421,6.7767587,-0.99994206,-0.010765496,0.1363782,-0.28171158,-3.4578636,-0.5947824,-2.2210155,0.041897193,-1.0,0.37158155,-1.2318305
1.22,3.138834,-0.6640824,2.7254117,-0.9999962,0.0027586506,0.13046554,-0.3018556,-1.3180907,-0.6335841,-1.7695409,0.041897193,-1.0,0.37158155,-2.2210155
1.24,3.1251862,-0.6611759,-1.0251691,-0.9998654,0.016405713,0.12462187,-0.30145213,0.6740558,-0.67011714,-1.2571559,0.041897193,-1.0,0.37158155,-1.7695409
1.26,3.1123114,-0.6226992,9.470273,-0.9995713,0.029277107,0.11845597,-0.31604758,-4.4018345,-0.7127588,-2.5965416,0.041897193,-1.0,0.37158155,-1.2571559
1.28,3.1004949,-0.5391163,0.6997189,-0.9991556,0.041086227,0.11187713,-0.35057473,0.06060608,-0.73940307,-1.6300422,0.041897193,-1.0,0.37158155,-2.5965416
1.3,3.0901577,-0.4860306,14.999492,-0.9986775,0.051412232,0.1047231,-0.36781877,-6.932435,-0.7626287,-3.4674284,0.041897193,-1.0,0.37158155,-1.6300422
1.32,3.0808744,-0.4625496,0.5369922,-0.9981572,0.06068091,0.097245954,-0.3684673,0.33342272,-0.78138185,-1.6341466,0.041897193,-1.0,0.37158155,-3.4674284
1.34,3.0722957,-0.36942366,5.276671,-0.9975999,0.06924154,0.08965535,-0.40192604,-1.936817,-0.7876449,-2.36068,0.041897193,-1.0,0.37158155,-1.6341466
1.36,3.0652645,-0.33134055,17.750929,-0.99708843,0.07625409,0.081566,-0.40653473,-8.067431,-0.7833089,-3.9241018,0.041897193,-1.0,0.37158155,-2.36068
1.38,3.0593243,-0.25872657,0.578603,-0.99661785,0.08217562,0.07323256,-0.4270306,0.5232491,-0.77860045,-1.8522464,0.041897193,-1.0,0.37158155,-3.9241018
1.4,3.054486,-0.21635856,-1.8353561,-0.9962086,0.0869965,0.06467317,-0.43143556,1.7711366,-0.7661434,-1.5554734,0.041897193,-1.0,0.37158155,-1.8522464
1.42,3.0502183,-0.18270323,7.739383,-0.9958283,0.09124721,0.05617158,-0.43062112,-2.9501755,-0.744449,-2.740018,0.041897193,-1.0,0.37158155,-1.5554734
1.44,3.0469031,-0.15424353,-0.046009697,-0.9955203,0.094548084,0.047554076,-0.42648306,0.95578635,-0.71872693,-1.7327479,0.041897193,-1.0,0.37158155,-2.740018
1.46,3.0442362,-0.1280246,-2.3297706,-0.9952646,0.09720275,0.038985703,-0.42061633,2.118849,-0.692754,-1.4095724,0.041897193,-1.0,0.37158155,-1.7327479
1.48,3.0418608,-0.12744719,10.007568,-0.9950309,0.09956659,0.030654911,-0.40151232,-4.0003147,-0.6587301,-2.8613484,0.041897193,-1.0,0.37158155,-1.4095724
1.5,3.0397635,-0.08664636,12.628913,-0.9948199,0.10165331,0.022577884,-0.40198293,-5.2863903,-0.6298607,-3.187072,0.041897193,-1.0,0.37158155,-2.8613484
,,,,,,,,,,,,,,-3.187072
