# This is CartPole simulation from 09.01.2023 at time 05:07:16
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.64,-2.5770397,1.3333107,-16.074356,-0.8448279,-0.5350382,-0.016215323,0.6248753,4.232491,1.0,3.8012877,-0.119961776,-1.0,0.41216642,2.5850165
0.66,-2.5524116,1.1192411,-9.622598,-0.831396,-0.5556804,-0.0035241707,0.6374634,-0.20553227,1.0,2.6637108,-0.119961776,-1.0,0.41216642,3.8012877
0.68,-2.5314665,0.93797016,-9.366042,-0.8195757,-0.57297087,0.008984347,0.6240739,-0.5859449,1.0,2.497756,-0.119961776,-1.0,0.41216642,2.6637108
0.7,-2.5143375,0.757554,-8.010562,-0.8096416,-0.5869246,0.021314481,0.606064,-1.6807008,1.0,2.1134982,-0.119961776,-1.0,0.41216642,2.497756
0.72,-2.5010552,0.543725,-11.011796,-0.8017747,-0.59762645,0.033416435,0.6076458,0.23084211,1.0,2.648718,-0.119961776,-1.0,0.41216642,2.1134982
0.74,-2.4922414,0.29957685,-10.808294,-0.79647624,-0.60466987,0.04566026,0.627914,0.0073508252,0.99251074,2.6868446,-0.119961776,-1.0,0.41216642,2.648718
0.76,-2.48787,0.10457469,-12.453308,-0.7938253,-0.6081458,0.05799251,0.6130196,1.1049554,0.9000701,2.919648,-0.119961776,-1.0,0.41216642,2.6868446
0.78,-2.4874368,-0.083106205,-4.4706507,-0.7935618,-0.60848963,0.070047185,0.5925324,-4.425408,0.8126692,1.2961582,-0.119961776,-1.0,0.41216642,2.919648
0.8,-2.4908636,-0.2678068,-7.8686543,-0.7956423,-0.6057667,0.08176749,0.5702951,-2.0316217,0.7271044,1.8502288,-0.119961776,-1.0,0.41216642,1.2961582
0.82,-2.4976804,-0.46283075,-3.9653428,-0.79975325,-0.60032886,0.092841536,0.55620354,-4.6349607,0.65157294,1.0654792,-0.119961776,-1.0,0.41216642,1.8502288
0.84,-2.508756,-0.6619457,-6.3883452,-0.80635303,-0.59143454,0.10389539,0.5467991,-2.8357422,0.5780053,1.5152924,-0.119961776,-1.0,0.41216642,1.0654792
0.86,-2.5229836,-0.7597337,-6.486472,-0.8146858,-0.5799026,0.11421958,0.47126886,-2.600847,0.5161375,1.2219896,-0.119961776,-1.0,0.41216642,1.5152924
0.88,-2.5392923,-0.86229485,-6.5778937,-0.8240346,-0.5665395,0.123149976,0.40275922,-2.3504171,0.45277408,0.9666062,-0.119961776,-1.0,0.41216642,1.2219896
0.9,-2.5579627,-0.98163337,-5.9226837,-0.83446777,-0.5510567,0.13095199,0.34965938,-2.569519,0.39952722,0.657074,-0.119961776,-1.0,0.41216642,0.9666062
0.92,-2.5791185,-1.1383028,-8.057778,-0.84593827,-0.53328085,0.13779362,0.3254633,-0.9402043,0.32571974,0.98521227,-0.119961776,-1.0,0.41216642,0.657074
0.94,-2.6033912,-1.2992272,-8.426253,-0.85863197,-0.51259255,0.14418156,0.30875042,-0.45279416,0.24843764,1.0387392,-0.119961776,-1.0,0.41216642,0.98521227
0.96,-2.6307018,-1.428682,-0.66221905,-0.87230927,-0.48895457,0.15016648,0.27737063,-5.0701723,0.17872436,-0.34068817,-0.119961776,-1.0,0.41216642,1.0387392
0.98,-2.660257,-1.5357028,-3.9296122,-0.8863774,-0.4629634,0.15535887,0.23791997,-2.6754127,0.104874186,0.12272121,-0.119961776,-1.0,0.41216642,-0.34068817
1.0,-2.6919956,-1.6458381,-5.346564,-0.9006223,-0.43460265,0.15984824,0.20698549,-1.4587083,0.028187118,0.3100291,-0.119961776,-1.0,0.41216642,0.12272121
1.02,-2.7254064,-1.7097102,-13.079356,-0.9146374,-0.4042752,0.16345768,0.15480952,3.5356185,-0.04849246,1.3878868,-0.119961776,-1.0,0.41216642,0.3100291
1.04,-2.7610388,-1.8380919,-4.070001,-0.92845905,-0.37143478,0.16665708,0.14878185,-1.5017031,-0.1409911,0.05314688,-0.119961776,-1.0,0.41216642,1.3878868
1.06,-2.7981198,-1.8834602,1.1304924,-0.94159085,-0.33675915,0.16913715,0.10096298,-4.1543994,-0.2188796,-0.8400187,-0.119961776,-1.0,0.41216642,0.05314688
1.08,-2.8356748,-1.9008441,-11.696666,-0.9535709,-0.30116856,0.17048053,0.044767346,3.6565223,-0.29120824,0.93368596,-0.119961776,-1.0,0.41216642,-0.8400187
1.1,-2.874411,-1.9268869,2.2500422,-0.96451885,-0.26401404,0.17125507,0.0018939431,-3.953335,-0.37858504,-1.2015032,-0.119961776,-1.0,0.41216642,0.93368596
1.12,-2.9133584,-1.9823632,8.58306,-0.97406745,-0.22625788,0.17106393,-0.016438706,-7.106936,-0.47159675,-2.0634005,-0.119961776,-1.0,0.41216642,-1.2015032
1.14,-2.9524295,-1.8988872,4.82529,-0.98216194,-0.18803701,0.17002314,-0.104963906,-4.564591,-0.5691572,-1.8020248,-0.119961776,-1.0,0.41216642,-2.0634005
1.16,-2.9901261,-1.843833,18.194384,-0.98855084,-0.15088803,0.16744973,-0.16948232,-11.598974,-0.6582237,-3.858747,-0.119961776,-1.0,0.41216642,-1.8020248
1.18,-3.0258517,-1.7478518,8.065838,-0.9933095,-0.11548269,0.16317056,-0.24921532,-5.5907273,-0.7525441,-2.6863747,-0.119961776,-1.0,0.41216642,-3.858747
1.2,-3.0602129,-1.6934729,6.277675,-0.9966905,-0.08129001,0.15767011,-0.2987472,-4.249642,-0.8568277,-2.5561574,-0.119961776,-1.0,0.41216642,-2.6863747
1.22,-3.093155,-1.6218286,7.280003,-0.9988271,-0.04841881,0.1510578,-0.35104486,-4.4696875,-0.9415779,-2.8351982,-0.119961776,-1.0,0.41216642,-2.5561574
1.24,-3.1247187,-1.5565568,12.64772,-0.99985766,-0.016873186,0.14348833,-0.393425,-7.1063066,-0.9766841,-3.677339,-0.119961776,-1.0,0.41216642,-2.8351982
1.26,3.128382,-1.4275367,6.8173356,-0.99991274,0.013210301,0.1350312,-0.4647434,-3.6072717,-0.98538494,-3.1149278,-0.119961776,-1.0,0.41216642,-3.677339
1.28,3.100437,-1.3536998,6.796192,-0.9991532,0.041144114,0.12544177,-0.50006056,-3.3246367,-0.99701893,-3.1930003,-0.119961776,-1.0,0.41216642,-3.1149278
1.3,3.0739217,-1.3307129,7.3542495,-0.9977112,0.06761933,0.11522003,-0.5020777,-3.3766716,-1.0,-3.1979132,-0.119961776,-1.0,0.41216642,-3.1930003
1.32,3.0482042,-1.2590965,1.2483976,-0.9956425,0.09325278,0.104818076,-0.5257559,0.23856412,-1.0,-2.382359,-0.119961776,-1.0,0.41216642,-3.1979132
1.34,3.023421,-1.2301246,2.3577855,-0.99302584,0.11789676,0.09426167,-0.52098095,-0.13150702,-1.0,-2.4364126,-0.119961776,-1.0,0.41216642,-2.382359
1.36,2.9995444,-1.1771394,2.1225414,-0.9899281,0.14157104,0.08366287,-0.52469593,0.232911,-1.0,-2.346588,-0.119961776,-1.0,0.41216642,-2.4364126
1.38,2.976785,-1.0772854,4.2890587,-0.9864499,0.16406265,0.072998844,-0.54992175,-0.7502758,-1.0,-2.7024214,-0.119961776,-1.0,0.41216642,-2.346588
1.4,2.9559772,-0.9811513,3.4487696,-0.98282284,0.18455145,0.06189447,-0.56887996,-0.079362415,-0.99011445,-2.6108015,-0.119961776,-1.0,0.41216642,-2.7024214
1.42,2.9372134,-0.8518936,-9.809255,-0.9791872,0.20295934,0.05037801,-0.6025699,7.544725,-1.0,-0.82172304,-0.119961776,-1.0,0.41216642,-2.6108015
1.44,2.920297,-0.8052715,2.730724,-0.97561383,0.21949396,0.038633693,-0.5864383,0.67461777,-1.0,-2.4828212,-0.119961776,-1.0,0.41216642,-0.82172304
1.46,2.9045343,-0.7691142,0.7072758,-0.972033,0.23484422,0.027117986,-0.56111133,1.9757527,-1.0,-2.0205534,-0.119961776,-1.0,0.41216642,-2.4828212
1.48,2.889681,-0.7314316,13.964102,-0.96843773,0.24925563,0.01603181,-0.53351706,-5.3939943,-1.0,-3.7650635,-0.119961776,-1.0,0.41216642,-2.0205534
1.5,2.876548,-0.602458,-2.7901874,-0.9650808,0.2619523,0.004974667,-0.5549179,4.255928,-1.0,-1.390978,-0.119961776,-1.0,0.41216642,-3.7650635
,,,,,,,,,,,,,,-1.390978
