# This is CartPole simulation from 09.01.2023 at time 05:41:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,0.07206191,0.38681027,21.348598,0.99740463,0.07199956,-0.13071354,-0.42305985,4.4391837,-0.4505764,-0.94432664,0.026853723,1.0,0.18014559,-2.3987212
0.38,0.08222942,0.6610911,20.501858,0.9966211,0.08213678,-0.1387194,-0.3718046,4.1432085,-0.26837906,-0.7797813,0.026853723,1.0,0.18014559,-0.94432664
0.4,0.0984258,0.98750067,34.95127,0.9951601,0.09826696,-0.1455886,-0.31033528,7.4830604,-0.09037703,0.3482042,0.026853723,1.0,0.18014559,-0.7797813
0.42,0.12229254,1.3957319,44.746826,0.9925316,0.12198795,-0.15098266,-0.2327083,9.645524,0.09523374,1.2552723,0.026853723,1.0,0.18014559,0.3482042
0.44,0.15556757,1.988399,27.798227,0.98792374,0.15494084,-0.15456548,-0.1154056,5.2521453,0.22416715,0.6936352,0.026853723,1.0,0.18014559,1.2552723
0.46,0.19896112,2.4199584,47.773636,0.9802725,0.19765106,-0.15628107,-0.043987446,9.767276,0.4029983,2.1705775,0.026853723,1.0,0.18014559,0.6936352
0.48,0.25288534,2.9582732,47.93063,0.96819454,0.25019857,-0.1561774,0.045006234,9.404511,0.58244896,2.5029178,0.026853723,1.0,0.18014559,2.1705775
0.5,0.31724095,3.5821798,33.276535,0.9500997,0.3119464,-0.15446211,0.14554878,5.2518425,0.7586699,1.9263304,0.026853723,1.0,0.18014559,2.5029178
0.52,0.3942295,4.1234827,36.079704,0.92329276,0.38409692,-0.15079947,0.21331285,5.37632,0.9055542,2.3020616,0.026853723,1.0,0.18014559,1.9263304
0.54,0.48219565,4.735159,30.395658,0.8859789,0.4637256,-0.14585763,0.28606403,3.1910942,1.0,2.1169958,0.026853723,1.0,0.18014559,2.3020616
0.56,0.58290046,5.401655,35.411247,0.8348696,0.55044776,-0.1394531,0.35906404,3.823164,1.0,2.7130525,0.026853723,1.0,0.18014559,2.1169958
0.58,0.6961831,5.999852,35.283493,0.76729554,0.64129364,-0.13195252,0.3957214,2.9708264,1.0,2.7668493,0.026853723,1.0,0.18014559,2.7130525
0.6,0.82287496,6.701215,24.707836,0.68011636,0.73310417,-0.123437636,0.44485426,-1.6911548,1.0,1.8384516,0.026853723,1.0,0.18014559,2.7668493
0.62,0.9623423,7.309457,44.89553,0.5715996,0.8205327,-0.114555575,0.43925056,4.987429,1.0,3.9611266,0.026853723,1.0,0.18014559,1.8384516
0.64,1.1146458,8.012825,26.21089,0.44049546,0.89775485,-0.105766036,0.4465756,-5.410857,1.0,1.1373539,0.026853723,1.0,0.18014559,3.9611266
0.66,1.2812941,8.727214,35.246197,0.2854752,0.9583861,-0.09697472,0.42511892,-2.7905374,0.9907135,2.1295426,0.026853723,1.0,0.18014559,1.1373539
0.68,1.4627502,9.504232,39.943798,0.10783603,0.9941687,-0.08856368,0.41458318,-0.06420857,0.95716286,3.2971628,0.026853723,1.0,0.18014559,2.1295426
0.7,1.6599704,10.303332,40.708984,-0.08905594,0.99602664,-0.08075292,0.35598877,-1.9245129,0.88701457,2.8019936,0.026853723,1.0,0.18014559,3.2971628
0.72,1.8735721,11.141322,49.763054,-0.29817086,0.95451254,-0.074242614,0.28898162,-9.279055,0.6783663,0.52647173,0.026853723,1.0,0.18014559,2.8019936
0.74,2.1044948,12.046107,47.409363,-0.508721,0.86093146,-0.06942169,0.18410972,-6.1602807,0.4904417,1.261355,0.026853723,1.0,0.18014559,0.52647173
0.76,2.3540967,12.972696,49.40542,-0.70562184,0.7085886,-0.06691765,0.06535769,-7.259651,0.3148182,0.42576942,0.026853723,1.0,0.18014559,1.261355
0.78,2.621073,13.762135,40.66473,-0.86756086,0.49733105,-0.06652523,-0.028194172,-5.887927,0.15925048,0.02820922,0.026853723,1.0,0.18014559,0.42576942
0.8,2.9017744,14.228441,14.332356,-0.9713812,0.23752607,-0.06775432,-0.07446654,-1.3788406,0.03293752,0.17954841,0.026853723,1.0,0.18014559,0.02820922
0.82,-3.0951197,14.32055,-1.5777681,-0.9989203,-0.046456214,-0.06941475,-0.079688944,-0.3055267,-0.024453279,-0.65098524,0.026853723,1.0,0.18014559,0.17954841
0.84,-2.810188,14.0379,-35.025757,-0.94558626,-0.3253715,-0.070906565,-0.049434204,5.284725,-0.02373292,-0.08452885,0.026853723,1.0,0.18014559,-0.65098524
0.86,-2.5366344,13.192712,-42.928997,-0.82252586,-0.56872773,-0.07080537,0.07654103,5.4972525,-0.009458776,0.0029544528,0.026853723,1.0,0.18014559,-0.08452885
0.88,-2.2808454,12.249279,-51.04551,-0.651871,-0.75832987,-0.06824616,0.20229404,7.096837,-0.02731742,0.90983987,0.026853723,1.0,0.18014559,0.0029544528
0.9,-2.0436916,11.381389,-47.04773,-0.45546573,-0.8902533,-0.06348066,0.278439,5.2378364,-0.0059729833,0.8453346,0.026853723,1.0,0.18014559,0.90983987
0.92,-1.8231902,10.611361,-43.98022,-0.2497227,-0.9683174,-0.057795104,0.2705286,3.5852969,0.10625495,0.5459845,0.026853723,1.0,0.18014559,0.8453346
0.94,-1.6185893,9.773931,-41.57824,-0.047774766,-0.99885815,-0.052083306,0.29194963,0.6728043,0.21099739,0.07925074,0.026853723,1.0,0.18014559,0.5459845
0.96,-1.4305778,8.951641,-39.907413,0.13975954,-0.9901855,-0.04609612,0.31363958,1.9389371,0.27960774,0.9545629,0.026853723,1.0,0.18014559,0.07925074
0.98,-1.2586989,8.165136,-44.497974,0.30705538,-0.9516916,-0.039590474,0.33783063,-3.979126,0.30698746,-0.43020096,0.026853723,1.0,0.18014559,0.9545629
1.0,-1.1026404,7.366471,-30.611467,0.45124143,-0.89240193,-0.033014707,0.31755364,3.3668754,0.32675144,2.0395534,0.026853723,1.0,0.18014559,-0.43020096
1.02,-0.9619494,6.62451,-31.124088,0.57192194,-0.820308,-0.02671408,0.3044175,1.1838478,0.32322368,1.5421407,0.026853723,1.0,0.18014559,2.0395534
1.04,-0.8358545,5.9098353,-42.84229,0.670544,-0.74186975,-0.020795958,0.2796579,-4.3523674,0.28796014,-0.0015826457,0.026853723,1.0,0.18014559,1.5421407
1.06,-0.7241796,5.2015533,-32.616566,0.7490432,-0.6625212,-0.015603682,0.23739645,-1.6714697,0.22481698,0.7044906,0.026853723,1.0,0.18014559,-0.0015826457
1.08,-0.6258075,4.557012,-35.872257,0.81049037,-0.58575195,-0.011130958,0.19898455,-3.451476,0.1564665,0.12006602,0.026853723,1.0,0.18014559,0.7044906
1.1,-0.54028434,3.9314346,-20.366976,0.8575625,-0.51437986,-0.007559579,0.15057617,0.2527518,0.07722615,0.9475056,0.026853723,1.0,0.18014559,0.12006602
1.12,-0.46592984,3.4491208,-15.186709,0.89340425,-0.4492537,-0.004707,0.1282664,0.9116122,-0.029834775,1.0296936,0.026853723,1.0,0.18014559,0.9475056
1.14,-0.40072155,3.0364876,-37.646828,0.92077976,-0.39008284,-0.0022870372,0.11144893,-5.6119804,-0.12517935,-0.7604715,0.026853723,1.0,0.18014559,1.0296936
1.16,-0.34613594,2.372369,-41.37342,0.9406907,-0.33926547,-0.0009265438,0.01814191,-6.9859467,-0.19488667,-1.5479605,0.026853723,1.0,0.18014559,-0.7604715
1.18,-0.30364558,1.8645595,-12.738264,0.9542528,-0.29900098,-0.0012052805,-0.043607038,-0.101350784,-0.18571419,-0.06591608,0.026853723,1.0,0.18014559,-1.5479605
1.2,-0.27014297,1.4805993,-17.910847,0.9637328,-0.26686922,-0.0024882355,-0.08117406,-1.7229625,-0.14638524,-0.6720181,0.026853723,1.0,0.18014559,-0.06591608
1.22,-0.24242197,1.2128503,-11.5129175,0.9707594,-0.24005447,-0.004103322,-0.095542155,-0.40283313,-0.11585504,-0.41380653,0.026853723,1.0,0.18014559,-0.6720181
1.24,-0.219353,0.99183226,2.018221,0.97603846,-0.21759817,-0.0058792583,-0.10335127,2.699918,-0.05321355,0.32866055,0.026853723,1.0,0.18014559,-0.41380653
1.26,-0.20172176,0.8159163,0.9179533,0.97972304,-0.20035647,-0.008101541,-0.10425626,2.244511,0.008534066,0.1980221,0.026853723,1.0,0.18014559,0.32866055
1.28,-0.18539822,0.79586023,-21.658545,0.98286295,-0.18433794,-0.009829885,-0.0702581,-3.4401588,0.04454966,-1.0938615,0.026853723,1.0,0.18014559,0.1980221
1.3,-0.17058817,0.6235206,9.752165,0.9854851,-0.169762,-0.011179504,-0.0766684,4.0769,0.097145334,0.7750106,0.026853723,1.0,0.18014559,-1.0938615
1.32,-0.15862192,0.57251334,19.62114,0.9874459,-0.15795758,-0.012535702,-0.056214705,6.351314,0.15324436,1.4407558,0.026853723,1.0,0.18014559,0.7750106
1.34,-0.14648993,0.56105554,0.4163057,0.9892895,-0.14596656,-0.013215708,-0.028501928,1.557558,0.19667631,0.3506168,0.026853723,1.0,0.18014559,1.4407558
1.36,-0.13451369,0.6735789,1.5631504,0.9909667,-0.13410841,-0.013345748,0.026896004,1.7173206,0.24819565,0.6474535,0.026853723,1.0,0.18014559,0.3506168
1.38,-0.12018868,0.72771645,5.4255323,0.99278605,-0.11989953,-0.012366681,0.06554199,2.509104,0.24626331,1.022607,0.026853723,1.0,0.18014559,0.6474535
1.4,-0.10441951,0.8482816,8.707938,0.9945532,-0.10422985,-0.010553765,0.117271714,3.1447506,0.22798009,1.4193633,0.026853723,1.0,0.18014559,1.022607
1.42,-0.08688972,0.85838586,-9.315753,0.99622744,-0.08678043,-0.007892783,0.13900234,-1.3777785,0.17998002,0.37073514,0.026853723,1.0,0.18014559,1.4193633
1.44,-0.07207657,0.67876637,-11.960643,0.9974036,-0.072014175,-0.005531833,0.111663625,-2.161201,0.17819227,0.033983275,0.026853723,1.0,0.18014559,0.37073514
1.46,-0.05872504,0.6603214,-3.4573753,0.9982762,-0.058691293,-0.0032293787,0.12041435,-0.2445682,0.1556586,0.5505401,0.026853723,1.0,0.18014559,0.033983275
1.48,-0.046431426,0.5938884,29.13855,0.9989222,-0.046414744,-0.00094113284,0.115039155,7.471763,0.13033114,2.4608426,0.026853723,1.0,0.18014559,0.5505401
1.5,-0.033924066,0.5663356,-21.661736,0.99942464,-0.033917557,0.0015889477,0.11661338,-4.864055,0.07761851,-0.64652824,0.026853723,1.0,0.18014559,2.4608426
,,,,,,,,,,,,,,-0.64652824
