# This is CartPole simulation from 09.01.2023 at time 06:14:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,-2.9756243,7.933522,-5.6366553,-0.98625886,-0.16520743,0.069960535,-0.4680655,1.6034911,-1.0,-2.3256025,0.020830438,1.0,0.43307376,-1.1548129
0.5,-2.8180017,7.8068275,-10.395209,-0.94809973,-0.31797314,0.06083475,-0.44118538,2.986401,-1.0,-2.2592669,0.020830438,1.0,0.43307376,-2.3256025
0.52,-2.663487,7.5931764,-10.398437,-0.8878681,-0.46009812,0.052328143,-0.38951358,1.6223599,-1.0,-2.6910365,0.020830438,1.0,0.43307376,-2.2592669
0.54,-2.5132403,7.4152718,-18.421385,-0.8089971,-0.5878126,0.044594504,-0.38985458,5.9597826,-1.0,-1.749651,0.020830438,1.0,0.43307376,-2.6910365
0.56,-2.3674722,7.134013,-9.212087,-0.71503615,-0.6990875,0.03725833,-0.3432137,-2.2181168,-1.0,-3.9289947,0.020830438,1.0,0.43307376,-1.749651
0.58,-2.2273514,6.842521,-16.294775,-0.6103918,-0.79209965,0.030676141,-0.31067586,2.6101599,-1.0,-2.4265616,0.020830438,1.0,0.43307376,-3.9289947
0.6,-2.093145,6.5518365,-16.90644,-0.49891692,-0.8666498,0.024602326,-0.30304688,2.4392977,-1.0,-2.3917685,0.020830438,1.0,0.43307376,-2.4265616
0.62,-1.9651564,6.2106547,-15.633395,-0.38421747,-0.9232426,0.01894982,-0.25630668,-0.18479545,-1.0,-2.8492274,0.020830438,1.0,0.43307376,-2.3917685
0.64,-1.8439084,5.87936,-15.175669,-0.2697295,-0.96293616,0.013974938,-0.23949698,-2.6786246,-1.0,-3.3998694,0.020830438,1.0,0.43307376,-2.8492274
0.66,-1.729251,5.550293,-16.634077,-0.15779245,-0.9874723,0.009076792,-0.24817573,-0.75344276,-1.0,-2.667673,0.020830438,1.0,0.43307376,-3.3998694
0.68,-1.6212807,5.2120366,-17.11243,-0.0504629,-0.99872595,0.004072839,-0.25007543,0.97448385,-0.77748775,-1.9386997,0.020830438,1.0,0.43307376,-2.667673
0.7,-1.5201161,4.870664,-16.708738,0.050658543,-0.99871606,-0.000862763,-0.2499765,3.5841622,-0.55532056,-0.91700447,0.020830438,1.0,0.43307376,-1.9386997
0.72,-1.4257185,4.5373173,-17.178116,0.1445694,-0.9894947,-0.0055462304,-0.21395497,-1.259866,-0.3535823,-2.093899,0.020830438,1.0,0.43307376,-0.91700447
0.74,-1.3378967,4.2149367,-15.072189,0.23079982,-0.97300124,-0.009499626,-0.17528602,3.7692862,-0.16666846,-0.161477,0.020830438,1.0,0.43307376,-2.093899
0.76,-1.2563716,3.907056,-15.535407,0.30926946,-0.95097446,-0.012564265,-0.13051276,1.2427603,0.0033114757,-0.594517,0.020830438,1.0,0.43307376,-0.161477
0.78,-1.1807889,3.6333065,-13.228643,0.38019532,-0.9249062,-0.014594185,-0.05339554,3.8369765,0.15230249,0.69109565,0.020830438,1.0,0.43307376,-0.594517
0.8,-1.1106237,3.3609877,-10.702675,0.4441028,-0.8959758,-0.015210865,0.00047299903,5.9260163,0.2912895,1.6785483,0.020830438,1.0,0.43307376,0.69109565
0.82,-1.0457474,3.0980382,-10.838246,0.50125533,-0.8652994,-0.014723406,0.046966504,4.49032,0.42220935,1.5392418,0.020830438,1.0,0.43307376,1.6785483
0.84,-0.9861349,2.841575,-11.4513235,0.5519171,-0.833899,-0.013470626,0.08369794,2.8755186,0.5546346,1.2952111,0.020830438,1.0,0.43307376,1.5392418
0.86,-0.93116665,2.6212,-10.738482,0.5968984,-0.80231684,-0.0111145675,0.14352863,2.8269145,0.68502825,1.6145719,0.020830438,1.0,0.43307376,1.2952111
0.88,-0.88032055,2.442772,-12.069312,0.63690406,-0.7709431,-0.0074315947,0.2281295,0.9576915,0.7863939,1.5080637,0.020830438,1.0,0.43307376,1.6145719
0.9,-0.8330239,2.2816749,-10.362843,0.6726412,-0.7399688,-0.0021753532,0.31335154,1.9184088,0.88352704,2.2203069,0.020830438,1.0,0.43307376,1.5080637
0.92,-0.7893638,2.0553708,-8.986019,0.70429707,-0.7099053,0.0043202653,0.33113727,2.5401175,0.9563421,2.5102003,0.020830438,1.0,0.43307376,2.2203069
0.94,-0.7500839,1.8531386,-6.227282,0.73163164,-0.68170017,0.011206931,0.3593998,4.2424974,1.0,3.1426654,0.020830438,1.0,0.43307376,2.5102003
0.96,-0.7143783,1.6994138,-13.314027,0.7555007,-0.65514785,0.018949067,0.41716325,-1.6540878,1.0,1.7732226,0.020830438,1.0,0.43307376,3.1426654
0.98,-0.6820519,1.5055127,-16.99157,0.7762809,-0.6303872,0.027538752,0.4363042,-4.659889,1.0,1.0471258,0.020830438,1.0,0.43307376,1.7732226
1.0,-0.65420306,1.2853312,-14.76659,0.79353315,-0.60852706,0.0360051,0.4293877,-3.211608,1.0,1.4337167,0.020830438,1.0,0.43307376,1.0471258
1.02,-0.6305101,1.0757524,-5.91065,0.80772686,-0.5895569,0.04447166,0.42532343,2.9436865,1.0,3.1161146,0.020830438,1.0,0.43307376,1.4337167
1.04,-0.6102012,0.95115256,-12.896601,0.81953275,-0.5730323,0.05339447,0.4773877,-2.2197373,1.0,1.9521694,0.020830438,1.0,0.43307376,3.1161146
1.06,-0.5930481,0.7425712,-5.6370697,0.829241,-0.55889124,0.062851876,0.46623215,2.6923752,1.0,3.2419214,0.020830438,1.0,0.43307376,1.9521694
1.08,-0.5797335,0.56521887,-8.204843,0.83660865,-0.547801,0.072290435,0.47383067,0.7649244,1.0,2.7546866,0.020830438,1.0,0.43307376,3.2419214
1.1,-0.56997454,0.3959846,-2.960316,0.8419147,-0.5396106,0.08185205,0.48461637,4.260322,1.0,3.7528589,0.020830438,1.0,0.43307376,2.7546866
1.12,-0.56388485,0.20778707,-13.8234,0.84518516,-0.53447366,0.0914183,0.48072544,-3.2389395,0.9977639,1.705645,0.020830438,1.0,0.43307376,3.7528589
1.14,-0.561327,0.028409641,-3.4679775,0.8465495,-0.53231,0.101056345,0.4819824,3.8032386,0.9861158,3.6152804,0.020830438,1.0,0.43307376,1.705645
1.16,-0.56255263,-0.16278766,-5.157681,0.8458964,-0.5333472,0.11058278,0.4749712,2.663267,0.8987084,3.273717,0.020830438,1.0,0.43307376,3.6152804
1.18,-0.56726235,-0.3537848,-14.625962,0.84337515,-0.5373252,0.12020437,0.4685826,-3.7666283,0.78834796,1.5033413,0.020830438,1.0,0.43307376,3.273717
1.2,-0.5761829,-0.5744141,-14.502423,0.8385484,-0.5448271,0.1294408,0.44308794,-3.6172225,0.67561775,1.4182913,0.020830438,1.0,0.43307376,1.5033413
1.22,-0.5902768,-0.8779411,-13.404182,0.83078665,-0.556591,0.13765907,0.36223832,-2.7512088,0.5717045,1.259156,0.020830438,1.0,0.43307376,1.4182913
1.24,-0.61004233,-1.114224,-14.149666,0.81962377,-0.57290214,0.14455937,0.33082035,-3.120564,0.45395926,0.99895614,0.020830438,1.0,0.43307376,1.259156
1.26,-0.6347339,-1.3854185,-19.102644,0.8052295,-0.5929633,0.15072206,0.27837262,-6.4859695,0.33500117,-0.19154222,0.020830438,1.0,0.43307376,0.99895614
1.28,-0.6648788,-1.6599844,-16.647749,0.7869916,-0.61696374,0.15585157,0.22775264,-4.5382166,0.2000294,0.07734698,0.020830438,1.0,0.43307376,-0.19154222
1.3,-0.7007261,-1.9492006,-19.04058,0.76437426,-0.6447729,0.15985766,0.17146215,-6.125724,0.048510335,-0.6679178,0.020830438,1.0,0.43307376,0.07734698
1.32,-0.7426327,-2.2598314,-9.828043,0.7366908,-0.6762297,0.16257972,0.104634635,1.2811289,-0.13079078,1.0479032,0.020830438,1.0,0.43307376,-0.6679178
1.34,-0.7902449,-2.5358956,-13.881265,0.70367134,-0.71052563,0.16441306,0.07123478,-1.509301,-0.33274725,0.057212226,0.020830438,1.0,0.43307376,1.0479032
1.36,-0.8437467,-2.867899,-21.807043,0.66466814,-0.7471387,0.16534412,-0.0012375583,-7.9463344,-0.542073,-2.2103093,0.020830438,1.0,0.43307376,0.057212226
1.38,-0.90450263,-3.206135,-20.965988,0.6180766,-0.78611785,0.16436437,-0.071004964,-7.144557,-0.73822683,-2.4197333,0.020830438,1.0,0.43307376,-2.2103093
1.4,-0.97186583,-3.5682096,-20.145819,0.56375945,-0.82593906,0.16216806,-0.1581581,-6.304191,-0.9275608,-2.7211392,0.020830438,1.0,0.43307376,-2.4197333
1.42,-1.046647,-3.9431934,-16.02627,0.5004767,-0.86574996,0.15809314,-0.25383785,-1.5729645,-1.0,-1.9144232,0.020830438,1.0,0.43307376,-2.7211392
1.44,-1.128698,-4.3094215,-11.799094,0.427837,-0.9038559,0.15239255,-0.33753088,4.733256,-1.0,-0.5518198,0.020830438,1.0,0.43307376,-1.9144232
1.46,-1.2176961,-4.633485,-16.207561,0.34580848,-0.93830514,0.14558941,-0.35734838,-0.5341961,-1.0,-2.421719,0.020830438,1.0,0.43307376,-0.5518198
1.48,-1.3133137,-4.964172,-15.784712,0.25464696,-0.9670341,0.13833515,-0.3738316,1.3315427,-1.0,-2.1075087,0.020830438,1.0,0.43307376,-2.421719
1.5,-1.415542,-5.291212,-15.567433,0.15463136,-0.98797226,0.13091342,-0.36216104,4.318466,-1.0,-1.3100212,0.020830438,1.0,0.43307376,-2.1075087
,,,,,,,,,,,,,,-1.3100212
