# This is CartPole simulation from 09.01.2023 at time 02:59:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,-2.3529034,11.918781,-68.42325,-0.7047758,-0.7094301,0.09133577,-0.36850038,8.444336,-1.0,-0.94919765,0.06671468,1.0,0.14412329,-2.628454
0.34,-2.1239953,10.944718,-34.82012,-0.5254118,-0.8508481,0.08462508,-0.3240921,-3.5664434,-1.0,-4.183829,0.06671468,1.0,0.14412329,-0.94919765
0.36,-1.9130379,9.9840765,-48.30877,-0.33559948,-0.94200474,0.07804167,-0.3083275,-0.46754193,-1.0,-2.9996111,0.06671468,1.0,0.14412329,-4.183829
0.38,-1.722308,8.983181,-54.321667,-0.1509327,-0.98854405,0.07185836,-0.31360748,3.7232776,-1.0,-1.4186852,0.06671468,1.0,0.14412329,-2.9996111
0.4,-1.5521917,7.9307632,-51.878353,0.01860352,-0.99982697,0.06599605,-0.29319942,-0.14750466,-1.0,-2.2217307,0.06671468,1.0,0.14412329,-1.4186852
0.42,-1.4030002,6.8874826,-59.197384,0.1670098,-0.98595524,0.059721787,-0.32749933,-9.377198,-1.0,-4.9972296,0.06671468,1.0,0.14412329,-2.2217307
0.44,-1.2753077,5.802959,-47.46074,0.2912074,-0.95666,0.05220495,-0.40181574,1.3058417,-0.5430912,-1.7333461,0.06671468,1.0,0.14412329,-4.9972296
0.46,-1.1677047,4.8519716,-33.144024,0.39226407,-0.9198527,0.044381615,-0.38881883,7.014136,0.092097014,0.26030988,0.06671468,1.0,0.14412329,-1.7333461
0.48,-1.0765908,4.1567407,-25.063597,0.47433242,-0.8803458,0.037785012,-0.28167373,8.2278595,0.6340771,1.2229869,0.06671468,1.0,0.14412329,0.26030988
0.5,-0.9974642,3.7442896,-23.89923,0.5424344,-0.8400982,0.03373345,-0.10107074,6.864309,1.0,1.7087471,0.06671468,1.0,0.14412329,1.2229869
0.52,-0.92596424,3.4023035,-28.228834,0.60106426,-0.7992007,0.033187732,0.06884417,4.1317024,1.0,1.7348858,0.06671468,1.0,0.14412329,1.7087471
0.54,-0.8626306,2.824987,-16.80484,0.65044165,-0.75955623,0.03537784,0.1393481,6.5775003,1.0,2.8108077,0.06671468,1.0,0.14412329,1.7348858
0.56,-0.80961895,2.3962884,-17.073153,0.68977433,-0.7240244,0.039169095,0.2361977,5.6099586,1.0,3.0005538,0.06671468,1.0,0.14412329,2.8108077
0.58,-0.7658834,1.9259379,-42.274193,0.7207703,-0.693174,0.044560503,0.3068728,-1.7830333,1.0,1.2483776,0.06671468,1.0,0.14412329,3.0005538
0.6,-0.73237836,1.434118,-20.360397,0.74358624,-0.66864,0.051044717,0.36117244,3.5979812,1.0,3.035942,0.06671468,1.0,0.14412329,1.2483776
0.62,-0.70944315,0.7903408,6.8785787,0.75872475,-0.65141135,0.0583642,0.36952907,10.185409,1.0,4.920887,0.06671468,1.0,0.14412329,3.035942
0.64,-0.69699496,0.3692242,-30.054487,0.76677465,-0.6419164,0.06641486,0.43014678,0.69011146,0.96215475,2.5584235,0.06671468,1.0,0.14412329,4.920887
0.66,-0.6954508,-0.28694794,-29.653696,0.7677649,-0.6407316,0.07503089,0.4296491,0.75735575,0.7952999,2.5743165,0.06671468,1.0,0.14412329,2.5584235
0.68,-0.7094741,-1.1293783,-37.649696,0.7587046,-0.65143484,0.08302464,0.38303876,-1.1425698,0.5227595,1.8126506,0.06671468,1.0,0.14412329,2.5743165
0.7,-0.73878807,-1.9073422,-60.111126,0.7392852,-0.6733924,0.09050216,0.3556452,-6.740657,0.22540437,0.08613418,0.06671468,1.0,0.14412329,1.8126506
0.72,-0.78710634,-2.990665,-49.303913,0.70589787,-0.70831364,0.09657975,0.2536951,-3.6627502,-0.101175964,0.40599012,0.06671468,1.0,0.14412329,0.08613418
0.74,-0.85688186,-4.063788,-56.114986,0.6547973,-0.7558045,0.10071073,0.15964487,-5.2686296,-0.4215029,-0.60443115,0.06671468,1.0,0.14412329,0.40599012
0.76,-0.949363,-5.3114696,-65.513695,0.5822011,-0.8130448,0.10263645,0.017950535,-8.106015,-0.74089855,-2.2933345,0.06671468,1.0,0.14412329,-0.60443115
0.78,-1.0662977,-6.44819,-59.69524,0.4833686,-0.87541693,0.101907544,-0.0837727,-6.2313213,-1.0,-2.4695203,0.06671468,1.0,0.14412329,-2.2933345
0.8,-1.2058889,-7.6035223,-51.4752,0.35686287,-0.9341568,0.09914642,-0.19362208,-2.4637554,-1.0,-2.1514344,0.06671468,1.0,0.14412329,-2.4695203
0.82,-1.3672647,-8.625382,-53.883327,0.20212926,-0.97935885,0.09483218,-0.23267215,-4.5462084,-0.98726475,-3.3280213,0.06671468,1.0,0.14412329,-2.1514344
0.84,-1.5493113,-9.6665,-50.487686,0.021483395,-0.9997692,0.089412555,-0.28821242,-4.046473,-0.96441925,-3.8152685,0.06671468,1.0,0.14412329,-3.3280213
0.86,-1.7517115,-10.679034,-54.06438,-0.17992987,-0.9836794,0.083564445,-0.27327576,5.2924767,-0.9450402,-1.1543853,0.06671468,1.0,0.14412329,-3.8152685
0.88,-1.9743348,-11.656898,-59.067116,-0.39267507,-0.91967726,0.07842427,-0.2527887,6.521881,-0.828374,-0.99613994,0.06671468,1.0,0.14412329,-1.1543853
0.9,-2.2171526,-12.706845,-56.198616,-0.6022817,-0.79828364,0.07411424,-0.17772032,5.3489294,-0.5651778,-1.1926851,0.06671468,1.0,0.14412329,-0.99613994
0.92,-2.4808004,-13.683279,-31.408205,-0.7895062,-0.6137426,0.071396224,-0.100980416,0.3642079,-0.2592762,-2.1179993,0.06671468,1.0,0.14412329,-1.1926851
0.94,-2.7618937,-14.51462,-28.12555,-0.92877626,-0.37064084,0.06996776,-0.02534389,2.2159674,0.021431174,-0.72504914,0.06671468,1.0,0.14412329,-2.1179993
0.96,-3.0586686,-15.060713,-10.708013,-0.9965638,-0.082829036,0.07027506,0.0406199,1.5507586,0.2532922,0.31597003,0.06671468,1.0,0.14412329,-0.72504914
0.98,2.9219956,-15.09113,6.698723,-0.9759853,0.21783634,0.071388856,0.06273734,1.1789205,0.4231584,1.377004,0.06671468,1.0,0.14412329,0.31597003
1.0,2.6240172,-14.473176,23.116224,-0.86902136,0.4947746,0.072461136,0.013271935,0.80572635,0.56266487,1.8701429,0.06671468,1.0,0.14412329,1.377004
1.02,2.3408985,-13.684838,43.31967,-0.6962086,0.71783954,0.072502084,-0.02313779,-1.4501985,0.6011919,1.4937035,0.06671468,1.0,0.14412329,1.8701429
1.04,2.0752344,-12.773043,58.430893,-0.48331562,0.8754462,0.07181095,-0.046085063,-4.9357767,0.49554282,0.36053473,0.06671468,1.0,0.14412329,1.4937035
1.06,1.8288975,-11.748313,52.847775,-0.25524506,0.9668764,0.07063555,-0.07572299,-1.7087978,0.35298264,0.939555,0.06671468,1.0,0.14412329,0.36053473
1.08,1.6032923,-10.702507,51.90571,-0.032490302,0.999472,0.06895531,-0.09781013,1.3475175,0.26207343,1.4172276,0.06671468,1.0,0.14412329,0.939555
1.1,1.3986067,-9.662207,56.828205,0.17134005,0.98521197,0.0672718,-0.077328965,6.20276,0.17581478,2.6286094,0.06671468,1.0,0.14412329,1.4172276
1.12,1.2143083,-8.675321,51.24333,0.34898528,0.9371282,0.06562874,-0.09034264,1.3781227,0.10970413,0.6660468,0.06671468,1.0,0.14412329,2.6286094
1.14,1.0498912,-7.6892314,39.232475,0.49766538,0.8673691,0.0640664,-0.06958263,-2.2567701,0.09235667,-0.6491013,0.06671468,1.0,0.14412329,0.6660468
1.16,0.90407383,-6.7567687,44.531414,0.6184137,0.78585273,0.0626758,-0.047959965,1.153626,0.084178895,0.24148363,0.06671468,1.0,0.14412329,-0.6491013
1.18,0.777393,-5.865486,53.948677,0.7127446,0.70142365,0.062111728,-0.014098138,4.7269397,0.10469595,1.2516384,0.06671468,1.0,0.14412329,0.24148363
1.2,0.6678338,-5.048539,37.061653,0.785165,0.6192866,0.0622017,0.019079534,1.2049307,0.1597219,0.30601555,0.06671468,1.0,0.14412329,1.2516384
1.22,0.57308954,-4.384615,52.530014,0.84022975,0.54223055,0.062735416,0.032840766,5.579064,0.22748804,1.5024956,0.06671468,1.0,0.14412329,0.30601555
1.24,0.49139115,-3.710889,45.893375,0.88167727,0.4718529,0.06364406,0.065072015,4.6686106,0.3025681,1.3644601,0.06671468,1.0,0.14412329,1.5024956
1.26,0.4239958,-3.0257163,33.652687,0.91145235,0.4114057,0.06550358,0.11355266,2.6009376,0.3609557,1.0287712,0.06671468,1.0,0.14412329,1.3644601
1.28,0.36862934,-2.499337,38.130497,0.9328221,0.3603372,0.068077475,0.1396535,4.0121083,0.403984,1.5202196,0.06671468,1.0,0.14412329,1.0287712
1.3,0.3248017,-1.8659527,16.354914,0.94771403,0.31912088,0.071468145,0.19713119,-0.02632393,0.4099388,0.75155544,0.06671468,1.0,0.14412329,1.5202196
1.32,0.2909278,-1.4174275,4.0260615,0.9579781,0.28684115,0.07552425,0.22423036,-2.1592426,0.37079373,0.34396458,0.06671468,1.0,0.14412329,0.75155544
1.34,0.26374772,-1.2505399,16.614809,0.9654197,0.2607005,0.07972313,0.20089555,0.63223165,0.34409094,0.9626767,0.06671468,1.0,0.14412329,0.34396458
1.36,0.24116765,-0.9559569,31.58436,0.97105974,0.23883665,0.08375497,0.20813052,3.8178303,0.27167183,1.8212049,0.06671468,1.0,0.14412329,0.9626767
1.38,0.22322753,-0.7950337,7.4035335,0.975188,0.22137822,0.0877222,0.19298731,-0.78433746,0.22601226,0.58314145,0.06671468,1.0,0.14412329,1.8212049
1.4,0.20767172,-0.6976511,-10.64164,0.9785136,0.2061822,0.091253854,0.16873902,-4.171124,0.1517456,-0.38553727,0.06671468,1.0,0.14412329,0.58314145
1.42,0.19427672,-0.6296147,-17.12389,0.9811876,0.19305691,0.09437034,0.14172904,-5.296687,0.077332,-0.7913703,0.06671468,1.0,0.14412329,-0.38553727
1.44,0.18231004,-0.52185285,-17.755323,0.9834275,0.18130182,0.09698374,0.1250951,-5.2885613,0.02442783,-0.86021155,0.06671468,1.0,0.14412329,-0.7913703
1.46,0.1721607,-0.50871134,23.0635,0.9852169,0.17131151,0.09921951,0.092248954,2.782407,-0.0471456,1.0376946,0.06671468,1.0,0.14412329,-0.86021155
1.48,0.16334437,-0.45688662,6.469481,0.986689,0.16261896,0.10102512,0.06890086,-0.36607042,-0.113002904,0.13299914,0.06671468,1.0,0.14412329,1.0376946
1.5,0.15570022,-0.36566377,3.7421706,0.9879032,0.15507188,0.10240553,0.054921266,-0.81934553,-0.1949804,-0.043852538,0.06671468,1.0,0.14412329,0.13299914
,,,,,,,,,,,,,,-0.043852538
