# This is CartPole simulation from 09.01.2023 at time 04:47:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,-3.000302,-11.078334,73.76577,-0.99003506,-0.14082095,0.16230448,0.16357906,-11.263634,-1.0,-2.2932072,0.073128045,-1.0,0.10249205,-2.7739277
0.26,3.0758862,-9.465287,90.182304,-0.99784213,0.065659136,0.16348091,-0.06066739,-11.439151,-1.0,-3.0607378,0.073128045,-1.0,0.10249205,-2.2932072
0.28,2.901636,-7.9632425,105.60189,-0.9713482,0.23766063,0.1604449,-0.23412372,-12.226742,-1.0,-3.9436111,0.073128045,-1.0,0.10249205,-3.0607378
0.3,2.754183,-6.627208,42.086945,-0.9258908,0.37779126,0.1546312,-0.35903835,-2.0083337,-1.0,-1.8538326,0.073128045,-1.0,0.10249205,-3.9436111
0.32,2.633019,-5.396941,53.679546,-0.8734399,0.48693195,0.1465696,-0.4479675,-2.7563655,-1.0,-2.466035,0.073128045,-1.0,0.10249205,-1.8538326
0.34,2.535894,-4.088492,39.875957,-0.82210445,0.56933665,0.13696718,-0.53407466,0.30474183,-1.0,-2.07376,0.073128045,-1.0,0.10249205,-2.466035
0.36,2.462969,-3.1210809,85.25851,-0.77843744,0.6277222,0.12609382,-0.55013996,-6.9442086,-1.0,-4.1791635,0.073128045,-1.0,0.10249205,-2.07376
0.38,2.4123533,-1.8594967,77.85921,-0.7456814,0.6663027,0.114480875,-0.6077451,-5.4331107,-1.0,-4.083003,0.073128045,-1.0,0.10249205,-4.1791635
0.4,2.3848696,-0.84454614,66.26727,-0.72708964,0.6865426,0.10215078,-0.6146042,-3.159396,-1.0,-3.499192,0.073128045,-1.0,0.10249205,-4.083003
0.42,2.3792624,0.26820478,57.803967,-0.7232287,0.6906086,0.08941335,-0.6374306,-1.565082,-1.0,-3.1634605,0.073128045,-1.0,0.10249205,-3.499192
0.44,2.3922508,1.2449119,52.300213,-0.73213726,0.6811571,0.07690301,-0.63586557,-0.6827875,-1.0,-2.8986762,0.073128045,-1.0,0.10249205,-3.1634605
0.46,2.428089,2.3295698,45.44654,-0.75607336,0.6544869,0.06376463,-0.6599934,0.19132625,-1.0,-2.7494574,0.073128045,-1.0,0.10249205,-2.8986762
0.48,2.4824696,3.110081,48.02214,-0.79052955,0.6124239,0.05064296,-0.63852704,-0.81190616,-1.0,-2.9118195,0.073128045,-1.0,0.10249205,-2.7494574
0.5,2.5526009,3.920177,30.19595,-0.8315012,0.555523,0.037816815,-0.6353643,1.4591818,-0.91281533,-2.2681198,0.073128045,-1.0,0.10249205,-2.9118195
0.52,2.637996,4.644574,15.492182,-0.8758525,0.48257884,0.025078097,-0.6337842,2.839266,-0.6411498,-1.9092861,0.073128045,-1.0,0.10249205,-2.2681198
0.54,2.7341526,4.9794135,-15.388076,-0.9181382,0.3962603,0.012786366,-0.59052426,6.372222,-0.37902367,-0.83517766,0.073128045,-1.0,0.10249205,-1.9092861
0.56,2.8312125,4.720743,-11.9711075,-0.9522175,0.30542064,0.0020312993,-0.4808503,4.725544,-0.15218359,-0.83661044,0.073128045,-1.0,0.10249205,-0.83517766
0.58,2.9228253,4.4559865,-27.650038,-0.9761657,0.21702649,-0.006692055,-0.39184,5.923834,0.07057999,-0.19347064,0.073128045,-1.0,0.10249205,-0.83661044
0.6,3.0058684,3.7527387,-48.948696,-0.9908036,0.13530791,-0.013354337,-0.2607451,7.9847226,0.28293732,0.87194204,0.073128045,-1.0,0.10249205,-0.19347064
0.62,3.0723221,2.8161414,-20.046152,-0.99760175,0.069215134,-0.017195996,-0.113325305,3.3475013,0.42167503,0.34717175,0.073128045,-1.0,0.10249205,0.87194204
0.64,3.1220384,2.0086994,-41.973183,-0.99980885,0.019553043,-0.018474698,0.0046811574,5.8725104,0.53002876,1.510423,0.073128045,-1.0,0.10249205,0.34717175
0.66,-3.126114,1.4265906,-21.88677,-0.9998802,-0.0154781435,-0.017670903,0.08385682,2.7994578,0.5830882,1.0920075,0.073128045,-1.0,0.10249205,1.510423
0.68,-3.1048262,0.7013364,-25.388012,-0.9993242,-0.036758162,-0.015049267,0.177219,3.0912542,0.5886002,1.598874,0.073128045,-1.0,0.10249205,1.0920075
0.7,-3.0940115,0.31686777,-60.50432,-0.9988682,-0.047563158,-0.011139637,0.22120894,7.801634,0.5744428,2.9893472,0.073128045,-1.0,0.10249205,1.598874
0.72,-3.0913608,0.10007977,-29.016634,-0.99873865,-0.050210726,-0.0062978608,0.24115437,3.4743085,0.5377986,1.9932481,0.073128045,-1.0,0.10249205,2.9893472
0.74,-3.0902758,0.02861446,19.7858,-0.9986836,-0.05129437,-0.0014389672,0.24093628,-3.212078,0.5076314,0.3072308,0.073128045,-1.0,0.10249205,1.9932481
0.76,-3.0898683,-0.14329934,-6.481611,-0.9986626,-0.05170129,0.003310727,0.25427315,0.38309184,0.4688066,1.2765956,0.073128045,-1.0,0.10249205,0.3072308
0.78,-3.0936222,-0.23535025,8.253226,-0.99884963,-0.047952052,0.008428717,0.25712964,-1.5934978,0.41615483,0.79485375,0.073128045,-1.0,0.10249205,1.2765956
0.8,-3.0964866,-0.05861731,-8.771598,-0.9989829,-0.045090795,0.013236934,0.22390185,0.75876665,0.37977475,1.2304044,0.073128045,-1.0,0.10249205,0.79485375
0.82,-3.0995533,-0.30293354,20.31364,-0.9991165,-0.042026926,0.017895658,0.24873629,-3.1825852,0.34411243,0.35853097,0.073128045,-1.0,0.10249205,1.2304044
0.84,-3.10584,-0.24535333,12.175536,-0.9993609,-0.035745073,0.022832014,0.23335934,-2.0089252,0.32147297,0.5847731,0.073128045,-1.0,0.10249205,0.35853097
0.86,-3.1112792,-0.26931325,-32.94692,-0.99954057,-0.030308763,0.02751234,0.23021175,4.214555,0.3021466,2.1404579,0.073128045,-1.0,0.10249205,0.5847731
0.88,-3.117374,-0.4260561,18.84905,-0.99970675,-0.024216343,0.032164186,0.24638186,-2.8022761,0.27595788,0.45490488,0.073128045,-1.0,0.10249205,2.1404579
0.9,-3.1251748,-0.3528574,38.275135,-0.99986523,-0.016417155,0.036956634,0.23257546,-5.3824143,0.2486898,-0.2556126,0.073128045,-1.0,0.10249205,0.45490488
0.92,-3.1301527,-0.19571431,9.342758,-0.99993455,-0.011439702,0.0412991,0.20850186,-1.3835715,0.23210491,0.63925993,0.073128045,-1.0,0.10249205,-0.2556126
0.94,-3.1330407,-0.09539159,-1.6406436,-0.9999634,-0.008551883,0.045311287,0.19293275,0.14298967,0.22318718,0.95098746,0.073128045,-1.0,0.10249205,0.63925993
0.96,-3.1344695,-0.13043518,13.156569,-0.9999746,-0.0071230843,0.04909058,0.19621775,-1.8641927,0.2128011,0.4623201,0.073128045,-1.0,0.10249205,0.95098746
0.98,-3.1370099,-0.158531,25.204857,-0.9999895,-0.0045827786,0.05299494,0.19895935,-3.4849455,0.20527674,0.06905185,0.073128045,-1.0,0.10249205,0.4623201
1.0,-3.1385548,0.005289324,12.222324,-0.9999954,-0.0030378376,0.05674535,0.17588872,-1.7002121,0.19767162,0.40900558,0.073128045,-1.0,0.10249205,0.06905185
1.02,-3.1377292,0.060313005,30.42133,-0.99999255,-0.0038634762,0.060159095,0.16771106,-4.1968827,0.1914095,-0.25917098,0.073128045,-1.0,0.10249205,0.40900558
1.04,-3.1336288,0.20550522,21.581507,-0.9999683,-0.007963724,0.06310858,0.1466786,-3.033226,0.18388829,-0.06944671,0.073128045,-1.0,0.10249205,-0.25917098
1.06,-3.1276312,0.30985162,35.75788,-0.99990255,-0.0139610125,0.06576673,0.1302449,-5.032667,0.18746561,-0.6552844,0.073128045,-1.0,0.10249205,-0.06944671
1.08,-3.1209512,0.26809978,-8.797412,-0.999787,-0.020640012,0.06827585,0.13239993,0.9924359,0.19199803,0.8677085,0.073128045,-1.0,0.10249205,-0.6552844
1.1,-3.1162262,0.18467198,-3.7003562,-0.9996783,-0.025363738,0.07097097,0.13919957,0.25176126,0.18817931,0.71079785,0.073128045,-1.0,0.10249205,0.8677085
1.12,-3.1119928,0.34385756,17.78283,-0.99956197,-0.029595496,0.07363353,0.11199193,-2.7313006,0.18926288,-0.17315541,0.073128045,-1.0,0.10249205,0.71079785
1.14,-3.1041176,0.32028323,8.625193,-0.9992979,-0.037466254,0.07567892,0.10848479,-1.5563014,0.19750288,0.100945845,0.073128045,-1.0,0.10249205,-0.17315541
1.16,-3.101376,-0.071899615,-1.8900002,-0.9991914,-0.040205758,0.07828019,0.15432742,-0.13423118,0.18770942,0.6767495,0.073128045,-1.0,0.10249205,0.100945845
1.18,-3.1021094,0.06839903,34.151794,-0.9992206,-0.039472964,0.08120046,0.12738626,-5.0601416,0.17551428,-0.69214636,0.073128045,-1.0,0.10249205,0.6767495
1.2,-3.100651,0.0061130724,20.85049,-0.999162,-0.040930193,0.08366477,0.12796023,-3.2537694,0.16337529,-0.23531051,0.073128045,-1.0,0.10249205,-0.69214636
1.22,-3.1008883,-0.083036795,18.456936,-0.9991717,-0.040693164,0.08620041,0.132084,-2.921544,0.14921762,-0.13165061,0.073128045,-1.0,0.10249205,-0.23531051
1.24,-3.1024425,-0.1194549,-8.937263,-0.9992337,-0.039140154,0.088756725,0.12925729,0.8413602,0.13408023,0.8036327,0.073128045,-1.0,0.10249205,-0.13165061
1.26,-3.1054902,-0.37349656,14.449154,-0.9993484,-0.036094606,0.09136436,0.15659781,-2.3196926,0.11417898,0.1403404,0.073128045,-1.0,0.10249205,0.8036327
1.28,-3.111815,-0.26049018,29.730576,-0.99955666,-0.029773276,0.094280936,0.1348325,-4.3495646,0.096208684,-0.47069448,0.073128045,-1.0,0.10249205,0.1403404
1.3,-3.1136441,0.11245721,-11.553696,-0.9996095,-0.027944893,0.09646527,0.07831798,1.3020989,0.10107893,0.68335706,0.073128045,-1.0,0.10249205,-0.47069448
1.32,-3.1113775,0.09121035,1.6691452,-0.99954355,-0.030210579,0.09797823,0.07546758,-0.52726257,0.08780849,0.20771253,0.073128045,-1.0,0.10249205,0.68335706
1.34,-3.1095324,0.21042891,4.4009914,-0.9994861,-0.032054808,0.09943016,0.05304524,-0.92225367,0.07633681,-0.0001186262,0.073128045,-1.0,0.10249205,0.20771253
1.36,-3.106066,0.15164566,-29.810617,-0.99936897,-0.035519194,0.10053303,0.054353364,3.7234566,0.067978956,1.1739463,0.073128045,-1.0,0.10249205,-0.0001186262
1.38,-3.106487,-0.011868122,-1.5567138,-0.99938387,-0.03509841,0.10202907,0.069723755,-0.13132921,0.05815725,0.27707857,0.073128045,-1.0,0.10249205,1.1739463
1.4,-3.1064053,0.06992664,-40.8877,-0.999381,-0.035180137,0.10331812,0.051670525,5.2437205,0.048788637,1.5443642,0.073128045,-1.0,0.10249205,0.27707857
1.42,-3.106181,0.12348381,9.019629,-0.9993731,-0.035404347,0.10444983,0.037427895,-1.584359,0.04287536,-0.24333969,0.073128045,-1.0,0.10249205,1.5443642
1.44,-3.1042833,-0.0033858912,48.70957,-0.9993041,-0.03730067,0.10521245,0.04758473,-7.0271735,0.03309005,-1.5666031,0.073128045,-1.0,0.10249205,-0.24333969
1.46,-3.1026723,0.13988493,-2.9811323,-0.9992427,-0.038910493,0.10586797,0.020522859,0.021772418,0.031703755,0.07822705,0.073128045,-1.0,0.10249205,-1.5666031
1.48,-3.1042843,-0.27186748,5.1915846,-0.9993041,-0.037299715,0.10681197,0.069212094,-1.068493,0.01657752,0.037664995,0.073128045,-1.0,0.10249205,0.07822705
1.5,-3.1096985,-0.31876308,12.574811,-0.99949145,-0.031888716,0.10813092,0.06891181,-2.0233445,0.0064229313,-0.20064959,0.073128045,-1.0,0.10249205,0.037664995
,,,,,,,,,,,,,,-0.20064959
