# This is CartPole simulation from 09.01.2023 at time 03:45:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.78,1.5066012,-9.592777,43.68619,0.06415103,0.9979402,-0.013746417,-0.3310643,1.3324695,-0.30553365,0.17765446,-0.06985084,1.0,0.17228453,-0.04940761
0.8,1.322384,-8.749335,39.54061,0.24586533,0.969304,-0.0205652,-0.35230124,-2.3257585,-0.24333918,-1.4512767,-0.06985084,1.0,0.17228453,0.17765446
0.82,1.154762,-7.9332385,43.531406,0.40413624,0.91469884,-0.027700558,-0.35676315,2.212625,-0.20551872,-0.401181,-0.06985084,1.0,0.17228453,-1.4512767
0.84,1.0034473,-7.119419,39.11362,0.5373983,0.8433286,-0.03464769,-0.3333555,1.1036438,-0.2102608,-0.91461295,-0.06985084,1.0,0.17228453,-0.401181
0.86,0.86916196,-6.2186837,54.03438,0.64546686,0.7637883,-0.04063197,-0.2550525,7.4611087,-0.18084636,1.0685284,-0.06985084,1.0,0.17228453,-0.91461295
0.88,0.7521948,-5.457523,39.744484,0.73019105,0.68324304,-0.045169882,-0.210041,3.1993988,-0.15909044,-0.11765332,-0.06985084,1.0,0.17228453,1.0685284
0.9,0.6491813,-4.757883,46.623825,0.796579,0.60453445,-0.049067106,-0.16837503,5.900538,-0.11749608,0.71576893,-0.06985084,1.0,0.17228453,-0.11765332
0.92,0.5602892,-4.119656,23.370644,0.84710145,0.5314312,-0.051946692,-0.12768477,0.10209106,-0.056579128,-0.7382436,-0.06985084,1.0,0.17228453,0.71576893
0.94,0.48318207,-3.5376167,19.644045,0.885521,0.4645993,-0.054155163,-0.08822297,-0.11771202,-0.0011437759,-0.6317212,-0.06985084,1.0,0.17228453,-0.7382436
0.96,0.4169339,-2.9966092,20.419296,0.9143349,0.4049589,-0.0556597,-0.046807475,0.73052424,0.074210495,-0.21703157,-0.06985084,1.0,0.17228453,-0.6317212
0.98,0.36079445,-2.5292332,20.305641,0.9356167,0.35301766,-0.05640911,-0.012681197,1.2389421,0.114123754,0.081343085,-0.06985084,1.0,0.17228453,-0.21703157
1.0,0.31393024,-2.155542,42.458126,0.9511273,0.30879918,-0.056400806,0.008380584,7.031549,0.15288433,1.6851901,-0.06985084,1.0,0.17228453,0.081343085
1.02,0.27388948,-1.8140688,43.304333,0.9627262,0.27047798,-0.056051645,0.02995548,7.545146,0.13470614,1.923156,-0.06985084,1.0,0.17228453,1.6851901
1.04,0.24080156,-1.5470991,21.506493,0.9711471,0.23848113,-0.055175442,0.040998098,2.6515143,0.123186685,0.731592,-0.06985084,1.0,0.17228453,1.923156
1.06,0.21223529,-1.3688679,6.590841,0.9775625,0.21064556,-0.054217502,0.037141927,-0.58846843,0.10776845,-0.10003324,-0.06985084,1.0,0.17228453,0.731592
1.08,0.18588725,-1.1922047,10.323366,0.98277265,0.18481857,-0.053604685,0.038274053,0.54789203,0.10067548,0.20811771,-0.06985084,1.0,0.17228453,-0.10003324
1.1,0.16333622,-0.96965194,20.998167,0.9866903,0.16261092,-0.052861664,0.055005267,3.2554893,0.08031963,0.98610955,-0.06985084,1.0,0.17228453,0.20811771
1.12,0.14642604,-0.80913687,1.1727464,0.9892988,0.14590335,-0.05146874,0.06134117,-1.1881273,0.07879467,-0.09999704,-0.06985084,1.0,0.17228453,0.98610955
1.14,0.13235807,-0.65890515,1.7560788,0.99125344,0.13197196,-0.050006416,0.06836805,-0.9102025,0.0414401,0.012348974,-0.06985084,1.0,0.17228453,-0.09999704
1.16,0.11962686,-0.60860986,2.336817,0.9928532,0.11934174,-0.04876636,0.054848317,-0.64873344,0.020493569,0.021864899,-0.06985084,1.0,0.17228453,0.012348974
1.18,0.10797516,-0.5364658,7.996929,0.9941763,0.10776548,-0.04775737,0.048803475,0.77538466,-0.0015702508,0.3598884,-0.06985084,1.0,0.17228453,0.021864899
1.2,0.09721185,-0.54943246,8.555433,0.99527866,0.09705881,-0.04697708,0.025312068,1.0087434,0.00029104855,0.31331956,-0.06985084,1.0,0.17228453,0.3598884
1.22,0.08637868,-0.5275958,18.075226,0.99627167,0.0862713,-0.04660365,0.011998021,3.3093257,0.0079850545,0.83673185,-0.06985084,1.0,0.17228453,0.31331956
1.24,0.07754226,-0.40155253,21.707672,0.9969951,0.07746457,-0.046117913,0.024754845,4.232622,0.0057544634,1.1356158,-0.06985084,1.0,0.17228453,0.83673185
1.26,0.070912085,-0.27071223,-36.980534,0.99748677,0.07085267,-0.045434874,0.04017887,-9.217645,-0.013031593,-2.1773634,-0.06985084,1.0,0.17228453,1.1356158
1.28,0.06208922,-0.5129794,9.929126,0.9980731,0.062049333,-0.04553939,-0.028994633,1.666798,-0.00065304525,0.24177685,-0.06985084,1.0,0.17228453,-2.1773634
1.3,0.05199945,-0.4762718,18.324291,0.99864835,0.051976018,-0.046186652,-0.031999808,3.6964903,0.031899452,0.745038,-0.06985084,1.0,0.17228453,0.24177685
1.32,0.044836473,-0.27943116,13.02557,0.998995,0.044821452,-0.04637239,0.0036443684,2.5503428,0.032598425,0.6308539,-0.06985084,1.0,0.17228453,0.745038
1.34,0.040188126,-0.16383371,1.8896027,0.9991926,0.040177308,-0.04616083,0.0217872,0.037223816,0.014389845,0.08744114,-0.06985084,1.0,0.17228453,0.6308539
1.36,0.036865495,-0.11012027,-41.418503,0.99932057,0.036857147,-0.04580551,0.026505135,-9.884478,-0.013836031,-2.3865533,-0.06985084,1.0,0.17228453,0.08744114
1.38,0.033216923,-0.13493118,18.611238,0.99944836,0.033210814,-0.045671877,0.013823954,3.949368,-0.017219052,1.0390935,-0.06985084,1.0,0.17228453,-2.3865533
1.4,0.030393347,-0.16890971,-0.0849903,0.9995382,0.030388668,-0.045481965,-0.0003159476,-0.32060152,-0.015332713,-0.10185144,-0.06985084,1.0,0.17228453,1.0390935
1.42,0.027217133,-0.12528245,-1.8849897,0.9996296,0.027213773,-0.04549449,0.0039794184,-0.70232296,-0.008629052,-0.17540494,-0.06985084,1.0,0.17228453,-0.10185144
1.44,0.024350205,-0.23075189,-14.053358,0.9997035,0.024347799,-0.045545243,-0.02542572,-3.4719648,6.384961e-05,-1.0112942,-0.06985084,1.0,0.17228453,-0.17540494
1.46,0.019319844,-0.2785393,-11.377124,0.9998134,0.019318642,-0.046190664,-0.040845428,-2.8081555,0.060854837,-0.91449845,-0.06985084,1.0,0.17228453,-1.0112942
1.48,0.015088999,-0.119774826,0.69927645,0.99988616,0.015088426,-0.04673208,-0.0077906484,0.010618695,0.059655108,-0.04427211,-0.06985084,1.0,0.17228453,-0.91449845
1.5,0.013027849,-0.082217544,-5.72167,0.9999151,0.01302748,-0.046836942,-0.0019522224,-1.4436338,0.06722188,-0.38118926,-0.06985084,1.0,0.17228453,-0.04427211
,,,,,,,,,,,,,,-0.38118926
