# This is CartPole simulation from 09.01.2023 at time 06:04:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.904545,-5.329337,-22.286566,-0.3275871,-0.944821,-0.014865148,-0.37255427,0.6487291,-1.0,-2.5141752,0.033005547,1.0,0.3174435,-2.3866668
0.24,-2.0151243,-5.778566,-23.436836,-0.4298512,-0.90289974,-0.02219803,-0.34909266,2.5932019,-0.9395019,-1.9540117,0.033005547,1.0,0.3174435,-2.5141752
0.26,-2.134662,-6.2369413,-28.735777,-0.5344574,-0.8451954,-0.028929694,-0.30314085,7.3490195,-0.6709126,-0.44849542,0.033005547,1.0,0.3174435,-1.9540117
0.28,-2.2635977,-6.6858997,-30.738771,-0.63869524,-0.7694598,-0.03440115,-0.2477159,8.646616,-0.3334049,0.06723539,0.033005547,1.0,0.3174435,-0.44849542
0.3,-2.4019048,-7.1554704,-28.870176,-0.738679,-0.67405736,-0.03839026,-0.16275227,7.678305,0.04940395,0.115582526,0.033005547,1.0,0.3174435,0.06723539
0.32,-2.549553,-7.6671133,-24.343477,-0.8298041,-0.5580548,-0.04060749,-0.040715612,5.90315,0.4553209,0.213205,0.033005547,1.0,0.3174435,0.115582526
0.34,-2.7079573,-8.254633,-36.078545,-0.90744424,-0.42017248,-0.039979294,0.13466409,12.368102,0.8390801,2.8681617,0.033005547,1.0,0.3174435,0.213205
0.36,-2.8778167,-8.740958,-20.310295,-0.9654124,-0.26072776,-0.035808355,0.2834016,6.3370643,1.0,2.2689922,0.033005547,1.0,0.3174435,2.8681617
0.38,-3.056197,-9.121962,-14.509384,-0.996356,-0.085291974,-0.028968673,0.41279194,5.406775,1.0,3.0877047,0.033005547,1.0,0.3174435,2.2689922
0.4,3.0439093,-9.164385,0.8083118,-0.99523276,0.09752806,-0.020491237,0.43181705,0.7009253,1.0,2.530393,0.033005547,1.0,0.3174435,3.0877047
0.42,2.860745,-9.103994,0.48849002,-0.96082085,0.27717024,-0.01163254,0.443014,2.7004974,1.0,3.616645,0.033005547,1.0,0.3174435,2.530393
0.44,2.6800363,-8.901786,25.034657,-0.89536047,0.44534212,-0.002771284,0.42704687,-6.8650923,1.0,1.4544449,0.033005547,1.0,0.3174435,3.616645
0.46,2.5048826,-8.55239,23.419445,-0.8040561,0.5945534,0.0053746216,0.37353033,-4.977863,1.0,1.9248351,0.033005547,1.0,0.3174435,1.4544449
0.48,2.3373966,-8.156999,20.614948,-0.69369054,0.72027314,0.0123543935,0.3239843,-2.285923,1.0,2.53927,0.033005547,1.0,0.3174435,1.9248351
0.5,2.1777394,-7.781133,24.2056,-0.5703592,0.8213954,0.01862982,0.31414443,-3.7115006,1.0,2.0766926,0.033005547,1.0,0.3174435,2.53927
0.52,2.0260465,-7.347101,20.154972,-0.439687,0.89815104,0.024621787,0.28741384,0.7883261,1.0,3.2045655,0.033005547,1.0,0.3174435,2.0766926
0.54,1.8829772,-6.9144983,23.073475,-0.30713487,0.951666,0.0303404,0.2864488,-1.1968611,1.0,2.4392567,0.033005547,1.0,0.3174435,3.2045655
0.56,1.7486625,-6.468587,22.216951,-0.17692979,0.9842235,0.036177907,0.29533544,1.7537138,1.0,3.2105985,0.033005547,1.0,0.3174435,2.4392567
0.58,1.6234932,-6.002317,23.494938,-0.052672483,0.99861187,0.041917596,0.28690043,-1.7789843,1.0,1.8323746,0.033005547,1.0,0.3174435,3.2105985
0.6,1.507646,-5.535974,22.88012,0.0631084,0.9980067,0.047513846,0.27591693,-2.4777288,0.8494312,1.335515,0.033005547,1.0,0.3174435,1.8323746
0.62,1.4010804,-5.072675,24.092167,0.1689024,0.9856328,0.052933376,0.2742086,2.8550582,0.5859213,2.8010926,0.033005547,1.0,0.3174435,1.335515
0.64,1.3036985,-4.6230736,17.578207,0.26393327,0.96454096,0.058327474,0.26381707,-7.8197002,0.3161537,-0.7792337,0.033005547,1.0,0.3174435,2.8010926
0.66,1.2147897,-4.2068105,16.850094,0.34853402,0.93729615,0.06289391,0.22112995,-6.0281634,0.035139844,-0.5602225,0.033005547,1.0,0.3174435,-0.7792337
0.68,1.1338211,-3.842401,15.2978,0.42320085,0.9060359,0.0664728,0.14708205,-5.7846723,-0.23815808,-0.9415233,0.033005547,1.0,0.3174435,-0.5602225
0.7,1.0601249,-3.490985,17.444525,0.48876312,0.87241656,0.06882938,0.08771365,-2.4684215,-0.4862325,-0.30593622,0.033005547,1.0,0.3174435,-0.9415233
0.72,0.9932136,-3.186972,12.613998,0.54600036,0.83778495,0.06999702,0.0105725285,-5.3269997,-0.7073663,-1.5934334,0.033005547,1.0,0.3174435,-0.30593622
0.74,0.93199515,-2.9249225,9.089911,0.5962334,0.80281115,0.06948859,-0.07854604,-6.800485,-0.9067643,-2.4904149,0.033005547,1.0,0.3174435,-1.5934334
0.76,0.87513304,-2.724886,13.619931,0.6408947,0.7676288,0.06674443,-0.19298096,-2.7935328,-1.0,-1.8897309,0.033005547,1.0,0.3174435,-2.4904149
0.78,0.82222134,-2.5558314,13.64848,0.6805954,0.73265946,0.06185367,-0.30892128,-2.1065335,-1.0,-2.265692,0.033005547,1.0,0.3174435,-1.8897309
0.8,0.7733164,-2.3112462,9.777624,0.71559805,0.69851226,0.055174217,-0.36295772,-3.8217957,-1.0,-3.0330026,0.033005547,1.0,0.3174435,-2.265692
0.82,0.7290324,-2.0882735,14.438058,0.74581933,0.6661483,0.047361564,-0.41815788,-0.59370255,-1.0,-2.3999789,0.033005547,1.0,0.3174435,-3.0330026
0.84,0.6902014,-1.7797737,3.1128547,0.7711178,0.6366925,0.039100137,-0.41514602,-6.412152,-1.0,-4.0234923,0.033005547,1.0,0.3174435,-2.3999789
0.86,0.65624297,-1.5324379,3.1772153,0.79229015,0.6101445,0.030253021,-0.43884152,-5.8748784,-1.0,-3.9855602,0.033005547,1.0,0.3174435,-4.0234923
0.88,0.6276525,-1.2997403,19.201254,0.8094083,0.5872463,0.021227753,-0.46311808,2.9088316,-1.0,-1.6887987,0.033005547,1.0,0.3174435,-3.9855602
0.9,0.60441786,-1.0263332,26.463177,0.82283306,0.56828314,0.012136465,-0.46049622,6.8259325,-1.0,-0.6175813,0.033005547,1.0,0.3174435,-1.6887987
0.92,0.5862284,-0.78599834,10.86211,0.83303314,0.5532231,0.0029172404,-0.4707722,-1.004472,-1.0,-2.8044598,0.033005547,1.0,0.3174435,-0.6175813
0.94,0.57307893,-0.5182816,9.881382,0.8402355,0.54222167,-0.006359609,-0.46392834,-1.3585628,-1.0,-2.86888,0.033005547,1.0,0.3174435,-2.8044598
0.96,0.56512696,-0.25881514,9.869926,0.8445206,0.53552306,-0.015558528,-0.45913333,-1.2768174,-1.0,-2.8240287,0.033005547,1.0,0.3174435,-2.86888
0.98,0.5618734,-0.014910648,18.3719,0.8462585,0.5327725,-0.024895517,-0.46099088,3.0125797,-1.0,-1.6733165,0.033005547,1.0,0.3174435,-2.8240287
1.0,0.56370854,0.21555614,11.419095,0.84527934,0.53432465,-0.034160193,-0.4693127,-0.48096558,-1.0,-2.6569757,0.033005547,1.0,0.3174435,-1.6733165
1.02,0.5704597,0.49678573,7.6949286,0.8416528,0.54001904,-0.04344269,-0.45291385,-2.4192276,-1.0,-3.1024776,0.033005547,1.0,0.3174435,-2.6569757
1.04,0.58276516,0.75148696,15.71653,0.83494407,0.5503348,-0.05244622,-0.45159373,1.5092807,-1.0,-2.0294864,0.033005547,1.0,0.3174435,-3.1024776
1.06,0.5999666,0.99943435,8.32979,0.8253545,0.5646149,-0.061547007,-0.4564797,-2.4282591,-1.0,-3.1214623,0.033005547,1.0,0.3174435,-2.0294864
1.08,0.62194085,1.1994067,21.97054,0.8127492,0.5826137,-0.07087524,-0.49007303,4.4227953,-1.0,-1.4056295,0.033005547,1.0,0.3174435,-3.1214623
1.1,0.6481404,1.4352841,23.190397,0.79720783,0.6037049,-0.080801494,-0.51003003,4.8998113,-0.7886748,-1.3558382,0.033005547,1.0,0.3174435,-1.4056295
1.12,0.6801649,1.7933351,27.799866,0.77746904,0.6289212,-0.09058739,-0.4704885,7.2196217,-0.4896521,-0.49666318,0.033005547,1.0,0.3174435,-1.3558382
1.14,0.7203834,2.247948,34.102337,0.7515529,0.65967286,-0.09906279,-0.38362345,10.6220665,-0.14346279,0.92154396,0.033005547,1.0,0.3174435,-0.49666318
1.16,0.7701865,2.7600968,18.637955,0.7177808,0.6962691,-0.105562165,-0.26908895,1.5091624,0.20609564,-1.0281258,0.033005547,1.0,0.3174435,0.92154396
1.18,0.8302232,3.277503,32.523865,0.67471105,0.738082,-0.10980947,-0.15601666,9.715373,0.5581829,1.9484937,0.033005547,1.0,0.3174435,-1.0281258
1.2,0.9008636,3.8333063,37.65768,0.62093323,0.7838634,-0.11166601,-0.022600539,13.341071,0.88355935,3.7936423,0.033005547,1.0,0.3174435,1.9484937
1.22,0.98300946,4.4070907,29.5942,0.55452067,0.83216995,-0.11060628,0.12068368,7.938909,1.0,3.0854511,0.033005547,1.0,0.3174435,3.7936423
1.24,1.0760442,4.917001,29.52066,0.47481352,0.8800864,-0.10710682,0.21329783,8.225793,1.0,3.8255372,0.033005547,1.0,0.3174435,3.0854511
1.26,1.1789292,5.408387,23.440348,0.38191468,0.9241976,-0.102058016,0.286276,2.366745,1.0,2.615153,0.033005547,1.0,0.3174435,3.8255372
1.28,1.2912891,5.871699,23.945448,0.27588207,0.9611915,-0.09596305,0.3225295,2.75105,1.0,3.1433184,0.033005547,1.0,0.3174435,2.615153
1.3,1.4127915,6.3226333,23.894123,0.15734822,0.98754317,-0.089453325,0.3255316,3.068439,1.0,3.5119264,0.033005547,1.0,0.3174435,3.1433184
1.32,1.5434171,6.7826076,23.013292,0.027375812,0.9996252,-0.08280631,0.3233593,-0.15949686,1.0,2.7445009,0.033005547,1.0,0.3174435,3.5119264
1.34,1.6832216,7.2431965,22.14301,-0.11218857,0.9936869,-0.07669232,0.29507935,2.7658446,1.0,3.7926874,0.033005547,1.0,0.3174435,2.7445009
1.36,1.8321989,7.70302,22.17428,-0.25843567,0.96602845,-0.07079811,0.28221858,0.083459094,0.9919204,3.113966,0.033005547,1.0,0.3174435,3.7926874
1.38,1.9904276,8.1746235,22.906723,-0.40742373,0.91323924,-0.06546173,0.23628116,-1.9895118,0.79978454,2.4395444,0.033005547,1.0,0.3174435,3.113966
1.4,2.158256,8.663569,26.763084,-0.55424845,0.83235127,-0.06133973,0.16148134,-5.847103,0.4834912,1.0517819,0.033005547,1.0,0.3174435,2.4395444
1.42,2.336054,9.162148,29.670633,-0.6927229,0.7212038,-0.058967568,0.06649637,-8.035336,0.15739201,0.009633025,0.033005547,1.0,0.3174435,1.0517819
1.44,2.5239148,9.646885,27.369614,-0.8152255,0.57914364,-0.058686417,-0.037707068,-7.3480697,-0.15103173,-0.40449533,0.033005547,1.0,0.3174435,0.009633025
1.46,2.7214794,10.1209955,31.072687,-0.9130428,0.40786386,-0.060662914,-0.15859501,-10.1224575,-0.48309955,-2.027943,0.033005547,1.0,0.3174435,-0.40449533
1.48,2.928169,10.568887,19.678556,-0.9773115,0.2118071,-0.06511613,-0.29465154,-6.4942966,-0.7399513,-2.2796278,0.033005547,1.0,0.3174435,-2.027943
1.5,-3.141034,10.78795,0.51779145,-0.9999998,-0.00055870216,-0.07186635,-0.3672251,-0.322295,-0.9155007,-1.841327,0.033005547,1.0,0.3174435,-2.2796278
,,,,,,,,,,,,,,-1.841327
