# This is CartPole simulation from 09.01.2023 at time 03:50:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,3.1365795,-2.416537,7.074033,-0.9999874,0.005013119,0.0078044813,0.07218285,-2.6251903,-0.30385414,-0.31106254,-0.066570796,-1.0,0.2861105,-1.0838555
0.32,3.09012,-2.229637,2.5796738,-0.9986756,0.051449854,0.008569686,0.006478615,-0.45758513,-0.44820628,-0.04365772,-0.066570796,-1.0,0.2861105,-0.31106254
0.34,3.0471117,-2.0411363,11.608194,-0.99554,0.0943404,0.00820917,-0.051199228,-3.4979231,-0.58595693,-1.0556204,-0.066570796,-1.0,0.2861105,-0.04365772
0.36,3.0092127,-1.6833681,14.618276,-0.9912506,0.1319936,0.006253201,-0.1660991,-4.3024693,-0.7227853,-1.7861762,-0.066570796,-1.0,0.2861105,-1.0556204
0.38,2.9784975,-1.3792169,14.793236,-0.98672944,0.16237305,0.0020472957,-0.25406352,-4.09089,-0.83757824,-2.1376657,-0.066570796,-1.0,0.2861105,-1.7861762
0.4,2.953455,-1.1160879,24.650923,-0.9823542,0.18702976,-0.0037118911,-0.32107893,-7.693639,-0.9562076,-3.3618572,-0.066570796,-1.0,0.2861105,-2.1376657
0.42,2.9338086,-0.8214393,16.540249,-0.9784905,0.20629215,-0.01082497,-0.39626172,-4.371845,-1.0,-2.8697207,-0.066570796,-1.0,0.2861105,-3.3618572
0.44,2.919987,-0.52900773,16.142197,-0.97554576,0.21979633,-0.019386265,-0.4675592,-4.0966,-0.99909,-3.1353688,-0.066570796,-1.0,0.2861105,-2.8697207
0.46,2.9118645,-0.2898304,0.24748166,-0.97372836,0.22771281,-0.029295687,-0.51602936,2.2001662,-1.0,-1.757533,-0.066570796,-1.0,0.2861105,-3.1353688
0.48,2.9072669,-0.122712985,16.42216,-0.9726711,0.23218726,-0.03967007,-0.535135,-4.097733,-1.0,-3.4538853,-0.066570796,-1.0,0.2861105,-1.757533
0.5,2.9063628,0.050494406,1.299532,-0.9724608,0.23306654,-0.050558366,-0.5560922,1.8408242,-0.9912932,-2.037547,-0.066570796,-1.0,0.2861105,-3.4538853
0.52,2.9081502,0.19028683,2.3949678,-0.97287583,0.23132797,-0.061562818,-0.564042,1.3915263,-0.9198534,-2.1911604,-0.066570796,-1.0,0.2861105,-2.037547
0.54,2.9130895,0.2971394,-0.06051514,-0.97400653,0.22651982,-0.07287091,-0.5597366,2.3021002,-0.84351504,-1.9411472,-0.066570796,-1.0,0.2861105,-2.1911604
0.56,2.9192955,0.32138544,-7.040114,-0.9753936,0.22047079,-0.08376153,-0.5242261,4.9674897,-0.7570422,-1.0962254,-0.066570796,-1.0,0.2861105,-1.9411472
0.58,2.9262218,0.38872555,-2.9177969,-0.97689724,0.21370968,-0.09404557,-0.50687724,3.2814825,-0.67692095,-1.4477215,-0.066570796,-1.0,0.2861105,-1.0962254
0.6,2.934085,0.44331953,-9.642105,-0.9785474,0.20602177,-0.103835896,-0.4860401,5.8197465,-0.5754022,-0.7074023,-0.066570796,-1.0,0.2861105,-1.4477215
0.62,2.9429004,0.49451548,-2.5098023,-0.9803256,0.19738746,-0.11316999,-0.46554795,2.9468224,-0.48416975,-1.3465635,-0.066570796,-1.0,0.2861105,-0.7074023
0.64,2.9520204,0.4561711,-14.612421,-0.98208493,0.18843882,-0.12183124,-0.41206223,7.553684,-0.39117232,0.072746575,-0.066570796,-1.0,0.2861105,-1.3465635
0.66,2.9601412,0.35113811,-13.08389,-0.9835828,0.1804574,-0.12934947,-0.3345148,6.870811,-0.3120944,0.26263306,-0.066570796,-1.0,0.2861105,0.072746575
0.68,2.9665759,0.35462853,-0.87897635,-0.9847236,0.17412467,-0.13549154,-0.30051577,2.07156,-0.23136708,-0.79777557,-0.066570796,-1.0,0.2861105,0.26263306
0.7,2.9726944,0.2724433,-8.799409,-0.9857706,0.16809638,-0.14081636,-0.2346584,5.0753126,-0.17137599,0.27394927,-0.066570796,-1.0,0.2861105,-0.79777557
0.72,2.9775043,0.21049835,1.0340706,-0.9865677,0.16335304,-0.14496417,-0.17774652,1.2223198,-0.11398343,-0.43480143,-0.066570796,-1.0,0.2861105,0.27394927
0.74,2.9813313,0.1692079,0.43028328,-0.9871856,0.15957616,-0.14808095,-0.12970039,1.4177659,-0.06825592,-0.1585522,-0.066570796,-1.0,0.2861105,-0.43480143
0.76,2.984567,0.1911313,12.614645,-0.98769677,0.15638122,-0.15033397,-0.10677598,-3.3209207,-0.03944208,-1.2517754,-0.066570796,-1.0,0.2861105,-0.1585522
0.78,2.9887588,0.22052175,-0.08364448,-0.9883436,0.15223956,-0.15233491,-0.0874745,1.5411282,-0.005824484,0.06941073,-0.066570796,-1.0,0.2861105,-1.2517754
0.8,2.9943225,0.34128392,-6.938951,-0.9891753,0.14673835,-0.15426025,-0.10435882,4.127834,0.023574902,0.64030516,-0.066570796,-1.0,0.2861105,0.06941073
0.82,3.000172,0.2632016,2.7224958,-0.99001676,0.14094983,-0.15571259,-0.045760553,0.34493855,0.044897698,-0.04159852,-0.066570796,-1.0,0.2861105,0.64030516
0.84,3.0052607,0.30251652,1.1902452,-0.99072117,0.13591002,-0.1563118,-0.033472307,0.8843897,0.058027532,0.15035048,-0.066570796,-1.0,0.2861105,-0.04159852
0.86,3.0114868,0.3485742,20.320107,-0.9915482,0.12973914,-0.15681012,-0.024896532,-6.537744,0.07896621,-1.6893035,-0.066570796,-1.0,0.2861105,0.15035048
0.88,3.01928,0.40241852,-3.8835876,-0.9925291,0.12200795,-0.15739733,-0.0206978,2.6945004,0.08423066,0.6599734,-0.066570796,-1.0,0.2861105,-1.6893035
0.9,3.0278864,0.4492999,-6.019684,-0.99354243,0.1134614,-0.15781312,-0.015426343,3.427067,0.11122522,0.8644947,-0.066570796,-1.0,0.2861105,0.6599734
0.92,3.0363994,0.3949436,-7.2214537,-0.99447227,0.104999386,-0.1577435,0.026978984,3.8019383,0.1306844,1.1555519,-0.066570796,-1.0,0.2861105,0.8644947
0.94,3.0443783,0.35613334,3.6268897,-0.9952784,0.09706132,-0.15705273,0.061779466,-0.4370571,0.1465887,0.24630025,-0.066570796,-1.0,0.2861105,1.1555519
0.96,3.051924,0.3960422,1.4044513,-0.99598247,0.08954854,-0.15581134,0.06488091,0.3400889,0.16474675,0.45245832,-0.066570796,-1.0,0.2861105,0.24630025
0.98,3.0595837,0.36666533,-0.8183851,-0.99663913,0.08191709,-0.15425946,0.0930018,1.1158725,0.17830953,0.7773218,-0.066570796,-1.0,0.2861105,0.45245832
1.0,3.0681877,0.5090171,-3.6246765,-0.99730706,0.07333904,-0.15274492,0.053858154,2.1027503,0.19713682,0.8339671,-0.066570796,-1.0,0.2861105,0.7773218
1.02,3.0778348,0.4454458,3.3171237,-0.99796814,0.063714616,-0.15133952,0.091625705,-0.6461649,0.21808779,0.3149358,-0.066570796,-1.0,0.2861105,0.8339671
1.04,3.0863605,0.43535435,-10.907744,-0.9984751,0.055204123,-0.14925285,0.10714702,4.705449,0.2392282,1.7318819,-0.066570796,-1.0,0.2861105,0.3149358
1.06,3.0949743,0.47636864,7.9168468,-0.9989136,0.046601493,-0.1469814,0.10149108,-2.5705404,0.27345592,-0.13363662,-0.066570796,-1.0,0.2861105,1.7318819
1.08,3.1051023,0.46211803,-11.37841,-0.9993343,0.036482256,-0.14510435,0.1150846,4.69702,0.31180936,1.7550644,-0.066570796,-1.0,0.2861105,-0.13363662
1.1,3.1133723,0.38571355,-2.3640094,-0.99960184,0.028216582,-0.14237173,0.15057924,1.1752225,0.33613226,1.0320925,-0.066570796,-1.0,0.2861105,1.7550644
1.12,3.1205976,0.31182373,-13.784957,-0.99977964,0.02099351,-0.13912793,0.18358693,5.462713,0.3548657,2.2643862,-0.066570796,-1.0,0.2861105,1.0320925
1.14,3.1264799,0.29335147,5.9911556,-0.9998858,0.015112214,-0.13528739,0.1941767,-2.14045,0.3767724,0.39684507,-0.066570796,-1.0,0.2861105,2.2643862
1.16,3.1328313,0.2851369,1.7410312,-0.9999616,0.008761207,-0.1315655,0.19965278,-0.5811084,0.3939814,0.8114855,-0.066570796,-1.0,0.2861105,0.39684507
1.18,3.1374257,0.18520902,0.06905113,-0.9999913,0.0041669803,-0.1271372,0.23900098,0.012676362,0.406823,1.1457754,-0.066570796,-1.0,0.2861105,0.8114855
1.2,3.1410398,0.2145631,8.033653,-0.9999998,0.00055280526,-0.122317486,0.2282587,-3.061416,0.42543873,0.31829637,-0.066570796,-1.0,0.2861105,1.1457754
1.22,-3.1378517,0.20236042,-0.38842145,-0.999993,-0.00374093,-0.11775482,0.23257966,0.109445095,0.43031225,1.134427,-0.066570796,-1.0,0.2861105,0.31829637
1.24,-3.1335533,0.21236913,-1.3058571,-0.9999677,-0.0080393,-0.11320808,0.22761689,0.41717422,0.43350065,1.1854639,-0.066570796,-1.0,0.2861105,1.134427
1.26,-3.1293404,0.22745211,3.8482616,-0.99992496,-0.012251937,-0.10865926,0.21987054,-1.5906327,0.43793243,0.64031833,-0.066570796,-1.0,0.2861105,1.1854639
1.28,-3.1243534,0.23011373,-4.548033,-0.9998514,-0.017238392,-0.104453444,0.21595725,1.5637994,0.4353213,1.4126266,-0.066570796,-1.0,0.2861105,0.64031833
1.3,-3.119613,0.20566301,0.13838248,-0.9997585,-0.021977952,-0.10022023,0.22143637,-0.27052486,0.44227389,0.97391564,-0.066570796,-1.0,0.2861105,1.4126266
1.32,-3.1158812,0.17454688,2.356651,-0.9996695,-0.025708616,-0.09568697,0.22861373,-1.1533526,0.43492216,0.7834967,-0.066570796,-1.0,0.2861105,0.97391564
1.34,-3.1130085,0.14115761,0.76063436,-0.9995915,-0.028580261,-0.09092603,0.2360187,-0.5721911,0.43141925,0.9633361,-0.066570796,-1.0,0.2861105,0.7834967
1.36,-3.1102653,0.07808604,-10.073922,-0.99950933,-0.031322278,-0.08622718,0.254199,3.536686,0.41897118,2.0830207,-0.066570796,-1.0,0.2861105,0.9633361
1.38,-3.108893,0.07867578,2.2005694,-0.9994654,-0.03269391,-0.081126966,0.24769397,-1.1616131,0.40947598,0.8680102,-0.066570796,-1.0,0.2861105,2.0830207
1.4,-3.1077154,0.027688066,-10.736017,-0.99942625,-0.03387081,-0.076080516,0.26060107,3.7651925,0.3935092,2.169549,-0.066570796,-1.0,0.2861105,0.8680102
1.42,-3.1072197,0.03611943,-17.807661,-0.9994093,-0.03436619,-0.0709065,0.25069115,6.459599,0.38363817,2.8004887,-0.066570796,-1.0,0.2861105,2.169549
1.44,-3.1072547,0.012678125,-5.496315,-0.9994105,-0.034331165,-0.06566432,0.2528944,1.7608596,0.36612064,1.6277672,-0.066570796,-1.0,0.2861105,2.8004887
1.46,-3.10653,0.02302687,-2.907479,-0.99938536,-0.035055522,-0.060847253,0.24214919,0.76549166,0.35703444,1.3253846,-0.066570796,-1.0,0.2861105,1.6277672
1.48,-3.1060774,0.020894926,1.6254913,-0.9993694,-0.035507757,-0.056063395,0.23604314,-0.96924573,0.3572659,0.8591101,-0.066570796,-1.0,0.2861105,1.3253846
1.5,-3.104873,0.08926431,3.121358,-0.99932593,-0.03671146,-0.05170593,0.20287052,-1.5528204,0.34319237,0.5530843,-0.066570796,-1.0,0.2861105,0.8591101
,,,,,,,,,,,,,,0.5530843
