# This is CartPole simulation from 09.01.2023 at time 05:07:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.56,-2.6948893,0.40011653,-9.601975,-0.90187615,-0.4319947,-0.05141012,0.5939426,-0.351126,1.0,2.4889815,-0.048880816,-1.0,0.30657336,3.1049101
0.58,-2.688555,0.17591356,-16.191353,-0.8991217,-0.43769875,-0.03962555,0.600931,2.583606,1.0,3.2967935,-0.048880816,-1.0,0.30657336,2.4889815
0.6,-2.687445,-0.12682146,-5.4150934,-0.89863527,-0.4386966,-0.027372949,0.6428726,-2.324555,1.0,2.1996396,-0.048880816,-1.0,0.30657336,3.2967935
0.62,-2.6911623,-0.23866343,-11.781556,-0.90025985,-0.43535295,-0.014838527,0.59833014,0.6079422,1.0,2.7631967,-0.048880816,-1.0,0.30657336,2.1996396
0.64,-2.6973498,-0.40431878,-1.5982969,-0.90293634,-0.42977434,-0.0030806218,0.5792426,-3.9415507,1.0,1.4731499,-0.048880816,-1.0,0.30657336,2.7631967
0.66,-2.7068906,-0.5924092,-10.905255,-0.90699553,-0.4211402,0.008326885,0.57187414,0.365877,1.0,2.5760686,-0.048880816,-1.0,0.30657336,1.4731499
0.68,-2.7205172,-0.80637014,-14.777944,-0.91264987,-0.40874225,0.01975334,0.578447,2.2336004,1.0,3.1004283,-0.048880816,-1.0,0.30657336,2.5760686
0.7,-2.7385378,-1.017881,-8.975358,-0.9198671,-0.39223024,0.031388972,0.5869882,-0.18419012,0.95850635,2.5104997,-0.048880816,-1.0,0.30657336,3.1004283
0.72,-2.7602477,-1.1796669,-4.9681697,-0.9281649,-0.37216914,0.042988904,0.57733005,-1.7336477,0.8557963,2.0674927,-0.048880816,-1.0,0.30657336,2.5104997
0.74,-2.7860837,-1.4107931,1.7781943,-0.9374695,-0.34806755,0.05482864,0.60284287,-4.4035373,0.7463633,1.5056237,-0.048880816,-1.0,0.30657336,2.0674927
0.76,-2.8143635,-1.4343408,-5.1786785,-0.9469366,-0.32142046,0.06627513,0.5432828,-1.0801468,0.63444287,2.1006196,-0.048880816,-1.0,0.30657336,1.5056237
0.78,-2.8433216,-1.479778,8.877985,-0.955846,-0.29386806,0.07667611,0.49930295,-6.798146,0.5269853,0.43583685,-0.048880816,-1.0,0.30657336,2.1006196
0.8,-2.872192,-1.4348971,1.9162441,-0.96393055,-0.26615384,0.08582759,0.42289358,-3.5073195,0.42002422,0.9400326,-0.048880816,-1.0,0.30657336,0.43583685
0.82,-2.9009812,-1.4381137,0.09020914,-0.9711924,-0.23829652,0.0938536,0.37309062,-2.4311182,0.2978453,0.9981696,-0.048880816,-1.0,0.30657336,0.9400326
0.84,-2.929668,-1.4357337,2.3603432,-0.9776279,-0.21034193,0.1008671,0.32689238,-3.083813,0.18647273,0.6316898,-0.048880816,-1.0,0.30657336,0.9981696
0.86,-2.958513,-1.3912284,2.3504157,-0.9832877,-0.18205859,0.10709655,0.2691271,-2.7801843,0.075474605,0.45466164,-0.048880816,-1.0,0.30657336,0.6316898
0.88,-2.985676,-1.3050295,1.1085427,-0.9878696,-0.15528564,0.11189349,0.19981596,-1.9883726,-0.028437346,0.3449625,-0.048880816,-1.0,0.30657336,0.45466164
0.9,-3.0108485,-1.2125646,7.2468085,-0.99146515,-0.13037196,0.115242995,0.13330786,-4.266233,-0.12503344,-0.52999353,-0.048880816,-1.0,0.30657336,0.3449625
0.92,-3.0337365,-1.0727091,8.831554,-0.99418914,-0.10764719,0.11712864,0.052230526,-4.6832037,-0.21429855,-1.0045543,-0.048880816,-1.0,0.30657336,-0.52999353
0.94,-3.0544333,-0.9876553,2.6353877,-0.996204,-0.08704899,0.1176827,-0.001888786,-1.9292697,-0.30964833,-0.5528288,-0.048880816,-1.0,0.30657336,-1.0045543
0.96,-3.0740383,-0.9219136,2.4647722,-0.99771905,-0.06750301,0.1174408,-0.04404227,-1.6648723,-0.38257855,-0.6737862,-0.048880816,-1.0,0.30657336,-0.5528288
0.98,-3.0917475,-0.82178825,8.567172,-0.998758,-0.049824495,0.11615199,-0.09654823,-3.987984,-0.45420244,-1.4974046,-0.048880816,-1.0,0.30657336,-0.6737862
1.0,-3.1073654,-0.7313083,5.033451,-0.9994143,-0.034220602,0.11380717,-0.14180177,-2.387744,-0.5105257,-1.2996244,-0.048880816,-1.0,0.30657336,-1.4974046
1.02,-3.1207857,-0.6347759,12.460309,-0.9997835,-0.020805439,0.11042537,-0.18665254,-5.2926292,-0.5600076,-2.2360518,-0.048880816,-1.0,0.30657336,-1.2996244
1.04,-3.1318507,-0.46574026,1.2532904,-0.99995255,-0.00974178,0.10599551,-0.25871155,-0.60353065,-0.59984255,-1.3920037,-0.048880816,-1.0,0.30657336,-2.2360518
1.06,-3.141085,-0.4419401,-2.9063594,-0.9999999,-0.00050774415,0.100776315,-0.2694394,1.187178,-0.6268633,-0.9864113,-0.048880816,-1.0,0.30657336,-1.3920037
1.08,3.1331038,-0.41030592,19.369669,-0.999964,0.008488704,0.09545601,-0.2815939,-7.8307943,-0.63880295,-3.3089197,-0.048880816,-1.0,0.30657336,-0.9864113
1.1,3.1258242,-0.34911683,-1.0939786,-0.99987566,0.015767787,0.089464575,-0.30421665,0.6052092,-0.6419867,-1.2883857,-0.048880816,-1.0,0.30657336,-3.3089197
1.12,3.1186836,-0.37053898,-14.329855,-0.9997376,0.022907073,0.0834767,-0.2916758,6.0873246,-0.6499068,0.1563681,-0.048880816,-1.0,0.30657336,-1.2883857
1.14,3.1116483,-0.31346133,9.30052,-0.9995517,0.029939858,0.077534124,-0.3098153,-3.5066457,-0.64047915,-2.341396,-0.048880816,-1.0,0.30657336,0.1563681
1.16,3.1058793,-0.30423868,4.190858,-0.99936235,0.035705756,0.07118937,-0.30714163,-1.3608164,-0.63387066,-1.7846495,-0.048880816,-1.0,0.30657336,-2.341396
1.18,3.100651,-0.22227132,7.233428,-0.999162,0.040930193,0.064762466,-0.33311886,-2.5553012,-0.62612003,-2.206186,-0.048880816,-1.0,0.30657336,-1.7846495
1.2,3.0969458,-0.16982609,-6.590159,-0.99900347,0.044632062,0.05787177,-0.34615648,3.1363807,-0.6148121,-0.83249617,-0.048880816,-1.0,0.30657336,-2.206186
1.22,3.0938542,-0.10214159,2.180872,-0.9988607,0.047720335,0.05090441,-0.3647633,-0.4228509,-0.60223114,-1.8158497,-0.048880816,-1.0,0.30657336,-0.83249617
1.24,3.0924892,-0.07159974,13.37246,-0.9987947,0.049083684,0.043417033,-0.36773875,-4.99002,-0.5922193,-2.9797046,-0.048880816,-1.0,0.30657336,-1.8158497
1.26,3.0913544,-0.07349415,-10.318252,-0.99873835,0.050217155,0.03602801,-0.35721385,4.7170053,-0.57223195,-0.4834723,-0.048880816,-1.0,0.30657336,-2.9797046
1.28,3.0897243,-0.05756204,-18.927853,-0.99865514,0.0518451,0.02903901,-0.35369664,8.257278,-0.5592379,0.4262665,-0.048880816,-1.0,0.30657336,-0.4834723
1.3,3.0875573,-0.08117216,-7.5893164,-0.99854046,0.054009046,0.022473555,-0.33364645,3.6381426,-0.54900616,-0.64031875,-0.048880816,-1.0,0.30657336,0.4262665
1.32,3.0850422,-0.16981532,-4.59884,-0.99840146,0.05652028,0.016262375,-0.28653434,2.4397984,-0.5375911,-0.715773,-0.048880816,-1.0,0.30657336,-0.64031875
1.34,3.0817974,-0.12841135,-1.868073,-0.9982128,0.05975967,0.010571474,-0.29205063,1.3534667,-0.5218447,-1.0137423,-0.048880816,-1.0,0.30657336,-0.715773
1.36,3.0795171,-0.114235654,11.396889,-0.99807394,0.06203567,0.004719507,-0.285872,-4.056816,-0.5050975,-2.3462076,-0.048880816,-1.0,0.30657336,-1.0137423
1.38,3.0779471,-0.043885216,2.0643306,-0.9979753,0.06360255,-0.0011797388,-0.30230987,-0.21991786,-0.48375836,-1.4567807,-0.048880816,-1.0,0.30657336,-2.3462076
1.4,3.0769608,-0.08222961,-5.6150436,-0.9979121,0.06458686,-0.0070684506,-0.2740096,2.9357278,-0.46246362,-0.5258395,-0.048880816,-1.0,0.30657336,-1.4567807
1.42,3.0752466,-0.046300065,6.386221,-0.99779993,0.06629742,-0.0124048535,-0.27585772,-1.9639696,-0.44612393,-1.7684581,-0.048880816,-1.0,0.30657336,-0.5258395
1.44,3.0748456,-0.013486912,-2.5198734,-0.99777323,0.066697545,-0.01801939,-0.2762218,1.6882235,-0.42535284,-0.84947103,-0.048880816,-1.0,0.30657336,-1.7684581
1.46,3.074707,0.045120228,-0.13997605,-0.997764,0.06683576,-0.023479309,-0.2870896,0.7140498,-0.4031426,-1.146785,-0.048880816,-1.0,0.30657336,-0.84947103
1.48,3.075402,0.028030263,-5.6468387,-0.9978102,0.066142306,-0.02901824,-0.2670164,2.9633095,-0.3813052,-0.48457986,-0.048880816,-1.0,0.30657336,-1.146785
1.5,3.0756538,0.010882253,-6.62634,-0.9978268,0.06589109,-0.034115244,-0.24702086,3.3622088,-0.36055434,-0.28882203,-0.048880816,-1.0,0.30657336,-0.48457986
,,,,,,,,,,,,,,-0.28882203
