# This is CartPole simulation from 09.01.2023 at time 05:49:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,1.72673,9.835889,43.499725,-0.1553025,0.98786694,0.09472828,0.2744969,-4.597775,0.4352513,1.42437,0.041673508,1.0,0.17663923,2.1782494
0.3,1.9315679,10.74286,44.874367,-0.35299623,0.9356247,0.09918511,0.16261607,-4.433617,0.17706291,1.2730403,0.041673508,1.0,0.17663923,1.42437
0.32,2.1548383,11.68365,50.23228,-0.5514004,0.8342407,0.101460874,0.05093994,-6.9583235,-0.0427174,0.21291628,0.041673508,1.0,0.17663923,1.2730403
0.34,2.3971894,12.642346,72.83345,-0.7354923,0.6775331,0.101361364,-0.0732079,-14.565383,-0.22544755,-2.4790597,0.041673508,1.0,0.17663923,0.21291628
0.36,2.6586401,13.5162945,57.648457,-0.8856276,0.46439603,0.09863701,-0.19293518,-10.434932,-0.39701125,-2.1397822,0.041673508,1.0,0.17663923,-2.4790597
0.38,2.9358606,14.185057,-1.7915131,-0.9789117,0.20428379,0.09372281,-0.29362524,2.2424874,-0.5396171,-0.084986724,0.041673508,1.0,0.17663923,-2.1397822
0.4,-3.0634599,14.232079,-5.2435975,-0.9969492,-0.0780533,0.08800096,-0.29396963,0.2384641,-0.6536439,-1.6499375,0.041673508,1.0,0.17663923,-0.084986724
0.42,-2.7803016,13.965094,-38.296215,-0.93544126,-0.35348225,0.08216107,-0.27479964,5.692117,-0.6635414,-1.1163248,0.041673508,1.0,0.17663923,-1.6499375
0.44,-2.5074763,13.230351,-24.991354,-0.8055955,-0.5924659,0.07747938,-0.18716735,-0.17550145,-0.5671733,-2.851539,0.041673508,1.0,0.17663923,-1.1163248
0.46,-2.2501729,12.412492,-49.54151,-0.6283081,-0.7779646,0.074458465,-0.11257349,6.1024303,-0.45292398,-0.9228347,0.041673508,1.0,0.17663923,-2.851539
0.48,-2.0095513,11.544106,-46.69923,-0.42481267,-0.9052813,0.07276021,-0.04500151,4.543052,-0.32478988,-0.93338245,0.041673508,1.0,0.17663923,-0.9228347
0.5,-1.7868968,10.648225,-46.006428,-0.21442246,-0.976741,0.07255901,0.01976371,5.038335,-0.14846104,-0.16209793,0.041673508,1.0,0.17663923,-0.93338245
0.52,-1.5820639,9.759881,-42.542118,-0.011267348,-0.9999365,0.0738518,0.09810875,4.555218,-0.03364779,0.44086322,0.041673508,1.0,0.17663923,-0.16209793
0.54,-1.3944224,8.923678,-43.502785,0.1754609,-0.9844864,0.07617365,0.1286575,-2.523348,0.018034898,-1.273673,0.041673508,1.0,0.17663923,0.44086322
0.56,-1.2232153,8.130877,-40.2994,0.34062445,-0.94019943,0.0788745,0.1493366,-0.39822185,0.0031266436,-0.15816502,0.041673508,1.0,0.17663923,-1.273673
0.58,-1.0673413,7.3812466,-42.35234,0.48245472,-0.8759209,0.082043536,0.16279729,-2.6156192,-0.0498312,-0.47198322,0.041673508,1.0,0.17663923,-0.15816502
0.6,-0.9270512,6.5493526,-32.981514,0.60019517,-0.79985356,0.08492333,0.11096975,0.30879351,-0.16047402,0.40417406,0.041673508,1.0,0.17663923,-0.47198322
0.62,-0.803138,5.7788234,-46.88788,0.69445217,-0.71953887,0.086712554,0.06495281,-5.601967,-0.25755975,-1.3348738,0.041673508,1.0,0.17663923,0.40417406
0.64,-0.69559324,4.9347997,-32.78121,0.7676737,-0.64084095,0.087106936,-0.021938812,-1.7633382,-0.34321013,-0.5167219,0.041673508,1.0,0.17663923,-1.3348738
0.66,-0.6035723,4.2692475,-20.931185,0.8233133,-0.5675872,0.08607697,-0.068006046,0.8596862,-0.43315834,0.053980954,0.041673508,1.0,0.17663923,-0.5167219
0.68,-0.52399623,3.6635487,-30.244892,0.8658266,-0.50034416,0.08425441,-0.11093819,-2.4892642,-0.50946635,-1.0190427,0.041673508,1.0,0.17663923,0.053980954
0.7,-0.45706558,2.904255,-33.835384,0.8973514,-0.4413168,0.081318624,-0.20711473,-4.0032377,-0.5674558,-1.8475726,0.041673508,1.0,0.17663923,-1.0190427
0.72,-0.4038657,2.390496,-34.87936,0.91954875,-0.39297596,0.07674688,-0.24897446,-4.6987925,-0.6163839,-2.218746,0.041673508,1.0,0.17663923,-1.8475726
0.74,-0.3609911,1.8726602,-39.2706,0.93554723,-0.35320163,0.07124531,-0.30059206,-6.1499815,-0.6078563,-2.8378046,0.041673508,1.0,0.17663923,-2.218746
0.76,-0.3278717,1.4705604,-39.043293,0.94672984,-0.32202885,0.06479875,-0.33017814,-6.3507133,-0.5668077,-3.030788,0.041673508,1.0,0.17663923,-2.8378046
0.78,-0.30159655,1.1886123,-4.797867,0.9548634,-0.29704508,0.0580068,-0.3355912,1.8886051,-0.5260181,-0.93812764,0.041673508,1.0,0.17663923,-3.030788
0.8,-0.28103268,0.8928937,-28.317278,0.96076953,-0.27734795,0.05104598,-0.34906694,-4.0945797,-0.4528178,-2.548332,0.041673508,1.0,0.17663923,-0.93812764
0.82,-0.2661135,0.7279279,37.60722,0.9648003,-0.26298374,0.04384854,-0.3340977,11.866629,-0.3299538,1.6083437,0.041673508,1.0,0.17663923,-2.548332
0.84,-0.25074527,0.7310178,1.4879583,0.96872777,-0.24812599,0.03784031,-0.2810316,2.886725,-0.23481373,-0.4496179,0.041673508,1.0,0.17663923,1.6083437
0.86,-0.23649369,0.7072126,2.5822783,0.97216547,-0.23429537,0.032577384,-0.23769504,3.001668,-0.16184534,-0.2226562,0.041673508,1.0,0.17663923,-0.4496179
0.88,-0.22157721,0.7459336,-27.233427,0.975552,-0.21976855,0.028431,-0.18214926,-4.3523307,-0.11490776,-1.8421389,0.041673508,1.0,0.17663923,-0.2226562
0.9,-0.20748597,0.6934472,-13.312405,0.9785519,-0.20600045,0.024981134,-0.15169425,-1.1273581,-0.03408186,-0.8822844,0.041673508,1.0,0.17663923,-1.8421389
0.92,-0.19400108,0.61738366,19.121347,0.98124075,-0.19278646,0.02222195,-0.12970333,6.527164,0.04969954,1.1609596,0.041673508,1.0,0.17663923,-0.8822844
0.94,-0.18056323,0.6916119,-8.552161,0.9837427,-0.17958367,0.020232035,-0.0743416,-0.24521576,0.098130025,-0.30437323,0.041673508,1.0,0.17663923,1.1609596
0.96,-0.16711833,0.63620853,-5.203004,0.9860682,-0.16634151,0.018970272,-0.052780233,0.42264223,0.19369444,-0.03997502,0.041673508,1.0,0.17663923,-0.30437323
0.98,-0.15407231,0.6757939,10.532946,0.9881543,-0.15346347,0.018285064,-0.011201244,4.0450964,0.24533823,1.0678397,0.041673508,1.0,0.17663923,-0.03997502
1.0,-0.13822792,0.8729178,4.02361,0.9904617,-0.13778816,0.018885214,0.065128975,2.3358188,0.24961422,0.9882627,0.041673508,1.0,0.17663923,1.0678397
1.02,-0.12020002,0.8977487,14.341193,0.9927847,-0.11991079,0.02056296,0.09701398,4.6017556,0.23341615,1.7012285,0.041673508,1.0,0.17663923,0.9882627
1.04,-0.10159232,0.8848375,16.890612,0.99484396,-0.10141765,0.022865308,0.11630107,5.01321,0.17196745,1.8844932,0.041673508,1.0,0.17663923,1.7012285
1.06,-0.08438553,0.84597987,-32.97029,0.99644166,-0.084285416,0.0252496,0.1258254,-6.9492545,0.1495589,-1.0987817,0.041673508,1.0,0.17663923,1.8844932
1.08,-0.06981612,0.66190076,-29.86409,0.99756384,-0.06975941,0.027354898,0.097801,-6.3539314,0.1398731,-1.0903333,0.041673508,1.0,0.17663923,-1.0987817
1.1,-0.05850036,0.48260352,-8.664196,0.99828935,-0.058466997,0.028976623,0.06832989,-1.4616709,0.1457209,-0.004705109,0.041673508,1.0,0.17663923,-1.0903333
1.12,-0.050273202,0.43377015,10.40983,0.99873656,-0.050252028,0.030107595,0.067685,2.9554758,0.15242404,1.0998257,0.041673508,1.0,0.17663923,-0.004705109
1.14,-0.04103379,0.50676274,-2.8854818,0.9991582,-0.041022275,0.031680282,0.09412892,-0.26913977,0.1373225,0.40782142,0.041673508,1.0,0.17663923,1.0998257
1.16,-0.032732345,0.3441195,20.640919,0.99946433,-0.0327265,0.03319998,0.063180216,5.1907535,0.15611126,1.6297472,0.041673508,1.0,0.17663923,0.40782142
1.18,-0.024631916,0.40843847,-10.95561,0.9996967,-0.024629425,0.03480594,0.08419111,-2.3327026,0.12207369,-0.16962773,0.041673508,1.0,0.17663923,1.6297472
1.2,-0.016942441,0.36734757,-37.896206,0.9998565,-0.016941631,0.036417767,0.07877288,-8.754359,0.09444468,-1.8171296,0.041673508,1.0,0.17663923,-0.16962773
1.22,-0.012140611,0.19574594,-2.3895833,0.9999263,-0.012140313,0.03742167,0.04127039,-0.4405438,0.103001595,0.093919724,0.041673508,1.0,0.17663923,-1.8171296
1.24,-0.008003461,0.19834632,-4.3527255,0.999968,-0.0080033755,0.03831958,0.043968696,-0.9434399,0.073809996,-0.022455743,0.041673508,1.0,0.17663923,0.093919724
1.26,-0.0037989093,0.20926836,7.0146246,0.9999928,-0.0037989002,0.039267745,0.047810372,1.692761,0.05778395,0.6568609,0.041673508,1.0,0.17663923,-0.022455743
1.28,-0.0014025406,0.041794308,-8.39622,0.999999,-0.0014025401,0.039808024,0.008861158,-1.9630324,0.022079697,-0.45098382,0.041673508,1.0,0.17663923,0.6568609
1.3,-0.0012702373,-0.07761428,-4.2332764,0.99999917,-0.0012702369,0.039821763,-0.019040387,-0.98581934,0.0159638,-0.33827218,0.041673508,1.0,0.17663923,-0.45098382
1.32,-0.0040840176,-0.12562798,-7.9396124,0.99999166,-0.0040840064,0.039146785,-0.029916894,-1.8319243,0.033329494,-0.6014127,0.041673508,1.0,0.17663923,-0.33827218
1.34,-0.00747406,-0.1381438,23.795229,0.99997205,-0.007473991,0.038349975,-0.031829618,5.6754594,0.04859719,1.2816256,0.041673508,1.0,0.17663923,-0.6014127
1.36,-0.009140615,-0.030191166,9.292813,0.9999582,-0.009140488,0.0379855,-0.004794311,2.2779062,0.036989488,0.55642486,0.041673508,1.0,0.17663923,1.2816256
1.38,-0.008736329,0.04445147,-22.559364,0.99996185,-0.008736218,0.038143247,0.0145767545,-5.2269325,0.056785736,-1.2407362,0.041673508,1.0,0.17663923,0.55642486
1.4,-0.007448344,0.040210836,14.6437,0.9999723,-0.007448275,0.038543988,0.01523638,3.5226886,0.055324096,0.9643371,0.041673508,1.0,0.17663923,-1.2407362
1.42,-0.004818107,0.26950985,-14.608219,0.9999884,-0.0048180884,0.039291482,0.07058078,-3.3889024,0.0269144,-0.51312625,0.041673508,1.0,0.17663923,0.9643371
1.44,-0.00088023895,0.11728575,-15.167017,0.99999964,-0.00088023883,0.040367987,0.03534968,-3.5615785,0.024773465,-0.7273218,0.041673508,1.0,0.17663923,-0.51312625
1.46,0.00072153105,0.07324396,-1.9995054,0.99999976,0.000721531,0.0409007,0.02502198,-0.47680825,0.03940915,-0.0010656936,0.041673508,1.0,0.17663923,-0.7273218
1.48,0.002308606,0.0333984,-14.384258,0.9999973,0.0023086038,0.041428193,0.015389577,-3.409879,0.052746095,-0.78647214,0.041673508,1.0,0.17663923,-0.0010656936
1.5,0.003216058,0.061112802,1.3346486,0.9999948,0.0032160524,0.041788213,0.021429868,0.28378123,0.047328766,0.17166904,0.041673508,1.0,0.17663923,-0.78647214
,,,,,,,,,,,,,,0.17166904
