# This is CartPole simulation from 09.01.2023 at time 06:08:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.46,-0.98743486,3.7760313,-18.438435,0.55083257,-0.83461577,-0.044349447,0.028148025,9.594028,1.0,3.157109,-0.027960459,1.0,0.12170369,2.022349
0.48,-0.91545963,3.310025,-26.952648,0.6094262,-0.7928428,-0.042201947,0.17833664,5.7140512,1.0,2.7439628,-0.027960459,1.0,0.12170369,3.157109
0.5,-0.85320944,2.8699589,-16.918371,0.6575686,-0.7533947,-0.037423667,0.30841258,7.167609,1.0,3.7953491,-0.027960459,1.0,0.12170369,2.7439628
0.52,-0.8010903,2.239638,-39.01029,0.69592416,-0.71811527,-0.030552873,0.3731965,1.1026058,1.0,2.3789852,-0.027960459,1.0,0.12170369,3.7953491
0.54,-0.76261264,1.5418875,-26.035105,0.72303367,-0.6908128,-0.022750478,0.40991455,3.5800848,0.9273051,3.2721052,-0.027960459,1.0,0.12170369,2.3789852
0.56,-0.7392968,0.75332946,-46.07249,0.73894256,-0.67376846,-0.014558399,0.4186256,-1.1486695,0.7136705,1.9891424,-0.027960459,1.0,0.12170369,3.2721052
0.58,-0.7330117,-0.20452492,-61.666084,0.74316263,-0.6691109,-0.0065063094,0.38662562,-4.638964,0.42287788,0.85859245,-0.027960459,1.0,0.12170369,1.9891424
0.6,-0.7456606,-1.1990924,-65.82524,0.7346399,-0.67845726,0.00094752613,0.3463116,-5.518638,0.07766488,0.4041927,-0.027960459,1.0,0.12170369,0.85859245
0.62,-0.7808881,-2.4838014,-80.78514,0.7102887,-0.70391047,0.0070193796,0.24383524,-8.81672,-0.2659701,-1.0702263,-0.027960459,1.0,0.12170369,0.4041927
0.64,-0.84361005,-3.8925076,-67.9564,0.6647703,-0.74704784,0.010658033,0.11627388,-5.7023597,-0.57876927,-0.8945424,-0.027960459,1.0,0.12170369,-1.0702263
0.66,-0.93422544,-5.28366,-81.55744,0.5944415,-0.8041389,0.011835701,-0.0036965348,-9.202934,-0.8062599,-2.6593308,-0.027960459,1.0,0.12170369,-0.8945424
0.68,-1.0527431,-6.644807,-75.89418,0.49518976,-0.86878484,0.010617677,-0.111245036,-7.975894,-0.9657861,-3.0672328,-0.027960459,1.0,0.12170369,-2.6593308
0.7,-1.1979653,-8.003104,-63.543262,0.36425346,-0.93129987,0.007388798,-0.2195778,-3.7451293,-1.0,-2.6211004,-0.027960459,1.0,0.12170369,-3.0672328
0.72,-1.3692005,-9.249265,-53.846245,0.20023312,-0.9797483,0.0024455106,-0.2852613,3.272332,-0.9861176,-1.0966736,-0.027960459,1.0,0.12170369,-2.6211004
0.74,-1.5644913,-10.409201,-59.049427,0.006305013,-0.99998015,-0.0031027761,-0.2763657,-2.8567214,-0.9558274,-3.3671293,-0.027960459,1.0,0.12170369,-1.0966736
0.76,-1.783258,-11.576929,-64.95543,-0.21086682,-0.9775148,-0.008741226,-0.28467995,5.8062496,-0.7924441,-1.0495493,-0.027960459,1.0,0.12170369,-3.3671293
0.78,-2.0259407,-12.823954,-61.23586,-0.43959194,-0.8981976,-0.0138262715,-0.21448463,3.2491715,-0.5608203,-1.8421335,-0.027960459,1.0,0.12170369,-1.0495493
0.8,-2.2938771,-14.136151,-52.914303,-0.6616977,-0.7497707,-0.017356262,-0.11562969,2.3651397,-0.24247685,-1.7589366,-0.027960459,1.0,0.12170369,-1.8421335
0.82,-2.587265,-15.330497,-56.039146,-0.85025454,-0.5263718,-0.018891478,-0.02053393,5.0476933,0.08190545,-0.31220025,-0.027960459,1.0,0.12170369,-1.7589366
0.84,-2.9037983,-16.329311,-46.93032,-0.97185993,-0.23555958,-0.018312648,0.07987168,5.85493,0.3658586,1.0890172,-0.027960459,1.0,0.12170369,-0.31220025
0.86,3.0472934,-16.684814,10.273573,-0.9955571,0.09415953,-0.016001096,0.12886356,-0.35101593,0.6404161,0.8892455,-0.027960459,1.0,0.12170369,1.0890172
0.88,2.715816,-16.390602,22.253225,-0.91071826,0.4130282,-0.013391434,0.13654277,0.90888894,0.8160136,2.3288894,-0.027960459,1.0,0.12170369,0.8892455
0.9,2.395265,-15.498314,72.018036,-0.7341872,0.6789471,-0.010946932,0.09827961,-6.347261,0.7956655,0.74330485,-0.027960459,1.0,0.12170369,2.3288894
0.92,2.0946507,-14.448086,57.37239,-0.5002214,0.86589754,-0.00919186,0.07956962,-0.9482155,0.54317665,2.2966926,-0.027960459,1.0,0.12170369,0.74330485
0.94,1.8179123,-13.096747,72.41498,-0.24460861,0.9696219,-0.0083737485,-0.0036447109,-7.8888183,0.4637785,-0.56961644,-0.027960459,1.0,0.12170369,2.2966926
0.96,1.5677465,-11.813333,62.103443,0.003049802,0.99999535,-0.00903755,-0.055187326,-3.6908689,0.47337806,0.042376004,-0.027960459,1.0,0.12170369,-0.56961644
0.98,1.3426781,-10.568808,63.100063,0.22614492,0.9740937,-0.010076092,-0.04221003,1.9188867,0.50042206,1.4079152,-0.027960459,1.0,0.12170369,0.042376004
1.0,1.1426235,-9.31882,56.6947,0.41520923,0.9097259,-0.010566885,-0.0033116203,0.13366568,0.54536533,0.61380696,-0.027960459,1.0,0.12170369,1.4079152
1.02,0.9670814,-8.142934,69.33849,0.5677046,0.82323235,-0.010316323,0.029005758,5.255363,0.61249185,1.9654876,-0.027960459,1.0,0.12170369,0.61380696
1.04,0.81550276,-6.9432464,58.075848,0.6855024,0.7280703,-0.009086198,0.090757005,3.0893419,0.7076144,1.3623425,-0.027960459,1.0,0.12170369,1.9654876
1.06,0.6879662,-5.7751503,63.193954,0.77253896,0.6349673,-0.0064655277,0.16322863,5.034303,0.76152354,2.0817935,-0.027960459,1.0,0.12170369,1.3623425
1.08,0.5839551,-4.56627,43.18455,0.8342886,0.55132794,-0.0022363323,0.25926247,1.7874916,0.72778946,1.5435587,-0.027960459,1.0,0.12170369,2.0817935
1.1,0.5008907,-3.616866,67.548744,0.8771552,0.480207,0.003400631,0.31803617,7.0284185,0.72579104,3.184196,-0.027960459,1.0,0.12170369,1.5435587
1.12,0.43617183,-2.797805,9.444352,0.9063756,0.4224728,0.010218179,0.3657274,-2.9545894,0.6872321,0.7522936,-0.027960459,1.0,0.12170369,3.184196
1.14,0.3846192,-2.2889485,42.230034,0.9269414,0.3752062,0.01751048,0.36870667,3.363661,0.6181048,2.4313524,-0.027960459,1.0,0.12170369,0.7522936
1.16,0.34220693,-1.9868367,38.07981,0.94201636,0.33556688,0.02477209,0.34519336,3.0152862,0.5609385,2.2366252,-0.027960459,1.0,0.12170369,2.4313524
1.18,0.30632105,-1.6229033,-9.308795,0.9534494,0.301553,0.031720363,0.3404625,-4.7271585,0.5169013,0.22788185,-0.027960459,1.0,0.12170369,2.2366252
1.2,0.27536103,-1.3883007,35.598816,0.9623271,0.2718944,0.038234588,0.3204203,3.197055,0.49529764,2.184692,-0.027960459,1.0,0.12170369,0.22788185
1.22,0.25162414,-0.9725429,24.261433,0.9685093,0.24897727,0.044829868,0.33671442,1.5193567,0.4548068,1.8414614,-0.027960459,1.0,0.12170369,2.184692
1.24,0.23522614,-0.643154,15.920774,0.97246164,0.23306291,0.051626407,0.34260613,0.28994122,0.38832894,1.5632329,-0.027960459,1.0,0.12170369,1.8414614
1.26,0.22385706,-0.53080636,18.416443,0.9750485,0.22199209,0.058307964,0.31514964,0.81861573,0.3608734,1.5732952,-0.027960459,1.0,0.12170369,1.5632329
1.28,0.2140247,-0.35009372,4.2913,0.977184,0.21239448,0.06434215,0.30121183,-1.4280831,0.26591626,0.9399532,-0.027960459,1.0,0.12170369,1.5732952
1.3,0.20684206,-0.3143581,-19.528381,0.97868437,0.2053703,0.06995447,0.2649609,-5.304066,0.16212574,-0.21494709,-0.027960459,1.0,0.12170369,0.9399532
1.32,0.19960292,-0.2853127,1.5888554,0.9801454,0.19828014,0.07472721,0.22910014,-1.7283546,0.073290184,0.52860105,-0.027960459,1.0,0.12170369,-0.21494709
1.34,0.19195342,-0.5430457,-8.533203,0.9816334,0.1907768,0.07863203,0.14720352,-3.330203,0.010123992,-0.26422587,-0.027960459,1.0,0.12170369,0.52860105
1.36,0.18174852,-0.48320484,5.8929663,0.98352915,0.18074958,0.08134425,0.11965484,-0.84217274,-0.0502281,0.24286334,-0.027960459,1.0,0.12170369,-0.26422587
1.38,0.17083278,-0.7393268,10.462689,0.98544353,0.17000307,0.083209075,0.04202866,0.012796901,-0.091297194,0.09634856,-0.027960459,1.0,0.12170369,0.24286334
1.4,0.15704346,-0.6877791,12.790609,0.987694,0.15639873,0.083913036,0.017622061,0.5315833,-0.13754489,0.11958927,-0.027960459,1.0,0.12170369,0.09634856
1.42,0.14387831,-0.68237126,10.372714,0.98966736,0.14338242,0.08408648,-0.011658283,0.26322338,-0.18532698,-0.080155045,-0.027960459,1.0,0.12170369,0.11958927
1.44,0.13138507,-0.5110698,-19.580822,0.9913814,0.1310074,0.08379017,-0.011159933,-4.5135612,-0.23980424,-1.2781303,-0.027960459,1.0,0.12170369,-0.080155045
1.46,0.119620845,-0.7101189,12.565172,0.99285394,0.11933577,0.08308402,-0.06891858,0.8576485,-0.25997564,-0.18832195,-0.027960459,1.0,0.12170369,-1.2781303
1.48,0.10703542,-0.6274945,-19.491262,0.9942772,0.10683116,0.08176118,-0.078141905,-4.2500296,-0.26414365,-1.5143543,-0.027960459,1.0,0.12170369,-0.18832195
1.5,0.09505156,-0.55410874,6.1166587,0.995486,0.09490849,0.08010431,-0.086419955,0.048644017,-0.26456845,-0.46096668,-0.027960459,1.0,0.12170369,-1.5143543
,,,,,,,,,,,,,,-0.46096668
