# This is CartPole simulation from 09.01.2023 at time 04:18:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.54,-3.0722277,-0.11413511,-5.3108454,-0.9975952,-0.069309324,-0.019635433,0.14483212,2.4082267,0.20300329,1.2536316,-0.058298025,-1.0,0.4351858,0.18991221
0.56,-3.0752628,-0.19146705,10.325333,-0.997801,-0.06628124,-0.016422605,0.17644158,-6.65484,0.18814355,-0.87798053,-0.058298025,-1.0,0.4351858,1.2536316
0.58,-3.078589,-0.1760312,-0.71247876,-0.99801594,-0.06296202,-0.013301831,0.15475808,-0.2034846,0.16947995,0.6466958,-0.058298025,-1.0,0.4351858,-0.87798053
0.6,-3.0821264,-0.17988633,-2.5445037,-0.9982324,-0.059431236,-0.010306571,0.14495592,0.89619404,0.1480989,0.87929285,-0.058298025,-1.0,0.4351858,0.6466958
0.62,-3.0859418,-0.16157098,0.844174,-0.9984519,-0.05562214,-0.0073841624,0.122995436,-1.0360203,0.12973793,0.29012674,-0.058298025,-1.0,0.4351858,0.87929285
0.64,-3.0887408,-0.1310115,-6.1385784,-0.99860364,-0.052827228,-0.0052721263,0.09458664,3.0487835,0.10660115,1.1855191,-0.058298025,-1.0,0.4351858,0.29012674
0.66,-3.0912926,-0.10565044,3.5956123,-0.99873525,-0.050278828,-0.0035120172,0.06972655,-2.5821495,0.098910525,-0.3500051,-0.058298025,-1.0,0.4351858,1.1855191
0.68,-3.0931137,-0.110606164,-9.094855,-0.99882513,-0.048460007,-0.0023750365,0.062901266,4.808256,0.08578966,1.4802966,-0.058298025,-1.0,0.4351858,-0.3500051
0.7,-3.0951538,-0.112124145,-1.5516053,-0.99892193,-0.046422157,-0.0013011202,0.0544735,0.44613543,0.057708286,0.34255922,-0.058298025,-1.0,0.4351858,1.4802966
0.72,-3.0973585,-0.11565265,0.24617743,-0.9990218,-0.044219766,-0.00031460583,0.0476167,-0.57644004,0.0446607,0.053689223,-0.058298025,-1.0,0.4351858,0.34255922
0.74,-3.0997517,-0.13416512,-6.6586847,-0.9991248,-0.041828737,0.00060763094,0.049908113,3.4572585,0.0250549,1.0820991,-0.058298025,-1.0,0.4351858,0.053689223
0.76,-3.1024086,-0.12622823,-0.9413716,-0.9992324,-0.039173983,0.0015182588,0.03734919,0.16289051,0.017132416,0.19415422,-0.058298025,-1.0,0.4351858,1.0820991
0.78,-3.1046693,-0.10463674,8.87775,-0.9993184,-0.036914933,0.0020440724,0.017341064,-5.516499,0.005400874,-1.3301357,-0.058298025,-1.0,0.4351858,0.19415422
0.8,-3.106559,-0.09128616,6.438059,-0.99938637,-0.03502645,0.0022085875,0.002521304,-4.08118,0.00089698564,-1.0381157,-0.058298025,-1.0,0.4351858,-1.3301357
0.82,-3.1084569,-0.07319904,0.3929015,-0.99945104,-0.03312974,0.0022397568,-0.014679486,-0.5528031,-0.0050798086,-0.23039891,-0.058298025,-1.0,0.4351858,-1.0381157
0.84,-3.1101189,-0.085135505,-2.810492,-0.99950475,-0.031468593,0.0020034492,-0.014104346,1.3232924,-0.02056173,0.24584147,-0.058298025,-1.0,0.4351858,-0.23039891
0.86,-3.1117384,-0.032686874,-5.4338326,-0.9995544,-0.029849775,0.0016184647,-0.0505667,2.8616338,-0.029955633,0.46029404,-0.058298025,-1.0,0.4351858,0.24584147
0.88,-3.1129422,-0.08298586,-1.5933747,-0.9995896,-0.028646516,0.000874211,-0.027119298,0.6443421,-0.0456807,0.014587665,-0.058298025,-1.0,0.4351858,0.46029404
0.9,-3.1150186,-0.11863466,3.544479,-0.9996469,-0.02657092,0.0005241584,-0.011865958,-2.3173716,-0.051735077,-0.65707093,-0.058298025,-1.0,0.4351858,0.014587665
0.92,-3.1176639,-0.15715061,0.53240645,-0.9997137,-0.02392651,0.00039936046,0.0055134892,-0.5427644,-0.06026194,-0.12562758,-0.058298025,-1.0,0.4351858,-0.65707093
0.94,-3.1206357,-0.14244592,-3.860323,-0.9997804,-0.02095537,0.0003697014,-0.0074251234,2.0357592,-0.07171884,0.4637775,-0.058298025,-1.0,0.4351858,-0.12562758
0.96,-3.1235046,-0.115410395,-4.861823,-0.99983644,-0.018087028,0.00019755156,-0.026946327,2.6448228,-0.08198504,0.5258216,-0.058298025,-1.0,0.4351858,0.4637775
0.98,-3.1259036,-0.10797125,-11.250642,-0.9998769,-0.015688403,-0.00031949484,-0.034586594,6.3757544,-0.08508077,1.4302192,-0.058298025,-1.0,0.4351858,0.5258216
1.0,-3.1285994,-0.12432483,-0.15801895,-0.9999156,-0.012992882,-0.0007262933,-0.027928006,-0.034952074,-0.0968993,-0.15028627,-0.058298025,-1.0,0.4351858,1.4302192
1.02,-3.130979,-0.112561055,-7.2656302,-0.9999437,-0.010613393,-0.0013684824,-0.03708154,4.1127234,-0.10193504,0.8517795,-0.058298025,-1.0,0.4351858,-0.15028627
1.04,-3.133418,-0.12934005,0.92473394,-0.99996656,-0.008174479,-0.002018509,-0.029197508,-0.615933,-0.09769803,-0.29951772,-0.058298025,-1.0,0.4351858,0.8517795
1.06,-3.1361783,-0.13960925,16.269098,-0.99998534,-0.005414372,-0.002514814,-0.024584379,-9.49244,-0.10548387,-2.510417,-0.058298025,-1.0,0.4351858,-0.29951772
1.08,-3.1381934,-0.110957146,3.3992922,-0.9999942,-0.0033992783,-0.0034656606,-0.04206526,-2.0050576,-0.11220568,-0.7075557,-0.058298025,-1.0,0.4351858,-2.510417
1.1,-3.1406507,-0.14488642,-3.0747335,-0.9999996,-0.00094190426,-0.004173518,-0.022824394,1.7758245,-0.12524544,0.3376503,-0.058298025,-1.0,0.4351858,-0.7075557
1.12,3.1401446,-0.07855954,4.281867,-0.9999989,0.0014480666,-0.0049247635,-0.06124547,-2.4698222,-0.12854272,-0.91295785,-0.058298025,-1.0,0.4351858,0.3376503
1.14,3.138696,-0.05654725,3.5585785,-0.9999958,0.0028966945,-0.0062174597,-0.0735937,-2.0360758,-0.1267977,-0.86174625,-0.058298025,-1.0,0.4351858,-0.91295785
1.16,3.1371799,-0.073171444,7.4745493,-0.9999903,0.0044127875,-0.007460029,-0.06324822,-4.2933593,-0.1264634,-1.3796955,-0.058298025,-1.0,0.4351858,-0.86174625
1.18,3.1358523,-0.04851685,-1.9813012,-0.99998355,0.005740285,-0.008795218,-0.076563306,1.2062979,-0.13260324,-0.057823177,-0.058298025,-1.0,0.4351858,-1.3796955
1.2,3.134789,-0.05842125,-0.82280266,-0.9999769,0.006803611,-0.010261783,-0.06958504,0.54457116,-0.1451861,-0.19044225,-0.058298025,-1.0,0.4351858,-0.057823177
1.22,3.1337621,-0.027792133,-2.0850668,-0.99996936,0.007830452,-0.011722989,-0.08591761,1.286895,-0.14423646,-0.08082171,-0.058298025,-1.0,0.4351858,-0.19044225
1.24,3.1326458,-0.08740841,4.9808517,-0.99996,0.008946689,-0.013101859,-0.049702924,-2.801896,-0.15156189,-0.9367081,-0.058298025,-1.0,0.4351858,-0.08082171
1.26,3.1309128,-0.09853231,-6.4944534,-0.99994296,0.01067967,-0.014088083,-0.041334853,3.8740313,-0.15372975,0.78503114,-0.058298025,-1.0,0.4351858,-0.9367081
1.28,3.1283526,-0.1369048,-1.3572541,-0.9999124,0.013239625,-0.014553025,-0.01674592,0.9184089,-0.15112777,0.15988426,-0.058298025,-1.0,0.4351858,0.78503114
1.3,3.126265,-0.059815105,-8.556097,-0.9998825,0.015327005,-0.015240757,-0.058667522,5.11601,-0.15351409,1.0180274,-0.058298025,-1.0,0.4351858,0.15988426
1.32,3.124564,-0.07769278,-3.1978061,-0.99985504,0.017027898,-0.016093338,-0.045131084,2.0233698,-0.15457259,0.30508173,-0.058298025,-1.0,0.4351858,1.0180274
1.34,3.1232922,-0.043155514,5.947661,-0.9998326,0.018299425,-0.017128877,-0.061702125,-3.2718623,-0.15573484,-1.1063505,-0.058298025,-1.0,0.4351858,0.30508173
1.36,3.122974,-0.002114148,1.1143475,-0.99982667,0.018617658,-0.018646542,-0.08188758,-0.46402487,-0.15206902,-0.49551645,-0.058298025,-1.0,0.4351858,-1.1063505
1.38,3.1229048,0.005459956,8.772491,-0.99982536,0.018686788,-0.020235838,-0.08262158,-4.907794,-0.14440703,-1.6177969,-0.058298025,-1.0,0.4351858,-0.49551645
1.4,3.1226697,-0.024183264,1.8016917,-0.99982095,0.018921828,-0.021655396,-0.061751936,-0.85979867,-0.13195959,-0.49891055,-0.058298025,-1.0,0.4351858,-1.6177969
1.42,3.1224642,-0.014076429,6.9382463,-0.9998171,0.019127307,-0.023018142,-0.063883975,-3.8388722,-0.122528665,-1.2590069,-0.058298025,-1.0,0.4351858,-0.49891055
1.44,3.1226757,0.04400536,-3.5490508,-0.99982107,0.018915867,-0.024547968,-0.09384204,2.2450047,-0.10148537,0.12969418,-0.058298025,-1.0,0.4351858,-1.2590069
1.46,3.1233757,0.0200633,-2.4285083,-0.99983406,0.018215992,-0.026287386,-0.076305434,1.5879663,-0.0942051,0.04747773,-0.058298025,-1.0,0.4351858,0.12969418
1.48,3.1234376,-0.023758199,1.479309,-0.9998352,0.018154014,-0.027584381,-0.047314025,-0.6802301,-0.085691094,-0.38532132,-0.058298025,-1.0,0.4351858,0.04747773
1.5,3.1232464,-0.009487699,-6.5914536,-0.99983174,0.018345192,-0.02866332,-0.0520124,4.0053787,-0.08362138,0.7720878,-0.058298025,-1.0,0.4351858,-0.38532132
,,,,,,,,,,,,,,0.7720878
