# This is CartPole simulation from 09.01.2023 at time 03:57:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.84,2.7771502,-3.8307614,22.266352,-0.9343226,0.35642847,-0.048101548,0.44682056,-3.9503071,1.0,1.430878,0.11399869,1.0,0.24361682,3.3201184
0.86,2.703306,-3.5405812,11.823637,-0.9054801,0.42438874,-0.039412618,0.42813975,0.40247637,1.0,2.509479,0.11399869,1.0,0.24361682,1.430878
0.88,2.634459,-3.3401093,4.546447,-0.8741402,0.48567367,-0.030684195,0.45572704,3.8061047,1.0,3.5794253,0.11399869,1.0,0.24361682,2.509479
0.9,2.5691364,-3.1107962,15.871584,-0.84057295,0.5416984,-0.02109539,0.48630464,0.2323513,1.0,2.7871945,0.11399869,1.0,0.24361682,3.5794253
0.92,2.5103953,-2.7568517,3.5251174,-0.8073215,0.59011185,-0.011538978,0.4822234,5.7925854,1.0,4.291831,0.11399869,1.0,0.24361682,2.7871945
0.94,2.4591188,-2.3356311,19.66293,-0.7760148,0.63071465,-0.0021292435,0.46123835,-0.22177334,1.0,2.5261319,0.11399869,1.0,0.24361682,4.291831
0.96,2.4159303,-1.9303468,12.24389,-0.74806,0.6636311,0.007082419,0.45544648,3.4167054,1.0,3.5021117,0.11399869,1.0,0.24361682,2.5261319
0.98,2.3812764,-1.5219501,22.369993,-0.7246181,0.6891507,0.016062291,0.45610106,-0.67312,1.0,2.339615,0.11399869,1.0,0.24361682,3.5021117
1.0,2.3542027,-1.1418955,8.221105,-0.705697,0.70851374,0.02537492,0.47547844,6.0841837,1.0,4.3392625,0.11399869,1.0,0.24361682,2.339615
1.02,2.3348975,-0.7093782,21.28854,-0.69188833,0.72200453,0.035043824,0.47536904,0.2547193,1.0,2.668139,0.11399869,1.0,0.24361682,4.3392625
1.04,2.3248448,-0.2732582,21.36006,-0.68459547,0.72892326,0.04445972,0.47662333,0.31512725,1.0,2.6844718,0.11399869,1.0,0.24361682,2.668139
1.06,2.323165,0.1631808,30.134321,-0.68336993,0.73007226,0.05407872,0.4787612,-3.8459682,1.0,1.5013903,0.11399869,1.0,0.24361682,2.6844718
1.08,2.3311074,0.6080084,21.886982,-0.6891469,0.72462165,0.06331303,0.47612178,-0.0116313575,1.0,2.5927777,0.11399869,1.0,0.24361682,1.5013903
1.1,2.3475072,1.0196699,20.86245,-0.7009374,0.7132228,0.07268496,0.48651534,0.29688478,1.0,2.740443,0.11399869,1.0,0.24361682,2.5927777
1.12,2.3717818,1.4705502,26.296288,-0.7180423,0.69599944,0.08239996,0.4750129,-2.411021,1.0,1.9336125,0.11399869,1.0,0.24361682,2.740443
1.14,2.4048045,1.8666708,23.043936,-0.74063045,0.6719126,0.09195795,0.4825206,-1.2364359,1.0,2.3210254,0.11399869,1.0,0.24361682,1.9336125
1.16,2.446021,2.2613876,22.002394,-0.76768756,0.6408244,0.10148325,0.48295826,-1.1554918,1.0,2.364875,0.11399869,1.0,0.24361682,2.3210254
1.18,2.4952834,2.6694577,19.069098,-0.79831195,0.6022442,0.11088341,0.4690339,-0.39776778,0.84326816,2.5248063,0.11399869,1.0,0.24361682,2.364875
1.2,2.5525956,3.061737,33.335304,-0.83149827,0.5555274,0.11997032,0.4516374,-6.5116735,0.54399,0.787963,0.11399869,1.0,0.24361682,2.5248063
1.22,2.6187136,3.5557642,26.7949,-0.86638504,0.4993766,0.12824252,0.38398522,-4.439875,0.19286534,1.0500168,0.11399869,1.0,0.24361682,0.787963
1.24,2.6950672,4.135251,38.113815,-0.901953,0.4318343,0.13494349,0.2741804,-9.083294,-0.086914055,-0.6864455,0.11399869,1.0,0.24361682,1.0500168
1.26,2.783846,4.763503,32.14459,-0.9366882,0.35016453,0.13904844,0.13517018,-7.539709,-0.39674896,-0.93876237,0.11399869,1.0,0.24361682,-0.6864455
1.28,2.8845026,5.350456,47.091854,-0.967134,0.25426728,0.14049649,-0.00302557,-13.302436,-0.97711766,-3.1117356,0.11399869,1.0,0.24361682,-0.93876237
1.3,2.998345,6.0346494,17.1631,-0.9897576,0.14275835,0.13855334,-0.19062008,-4.289617,-1.0,-1.7988387,0.11399869,1.0,0.24361682,-3.1117356
1.32,3.1231005,6.443405,29.634079,-0.99982905,0.01849108,0.13359521,-0.30825537,-9.522047,-1.0,-3.844619,0.11399869,1.0,0.24361682,-1.7988387
1.34,-3.0278568,6.7477736,19.914179,-0.99353904,-0.113490775,0.12629554,-0.4167476,-7.711332,-1.0,-4.122555,0.11399869,1.0,0.24361682,-3.844619
1.36,-2.8930113,6.718176,-7.897822,-0.9692624,-0.24602914,0.11771718,-0.4432288,0.07490249,-1.0,-2.4880545,0.11399869,1.0,0.24361682,-4.122555
1.38,-2.7610414,6.46361,-15.351217,-0.92846,-0.37143233,0.109131694,-0.42067933,1.3640087,-1.0,-2.2052314,0.11399869,1.0,0.24361682,-2.4880545
1.4,-2.6340709,6.1835947,-18.954872,-0.8739516,-0.48601294,0.10074238,-0.41361672,1.5060818,-1.0,-2.2405002,0.11399869,1.0,0.24361682,-2.2052314
1.42,-2.513864,5.8170686,-17.050423,-0.8093636,-0.58730793,0.092709444,-0.3985181,-0.36046383,-1.0,-2.7288964,0.11399869,1.0,0.24361682,-2.2405002
1.44,-2.4015977,5.3299656,-21.593225,-0.738472,-0.67428416,0.08503548,-0.35469663,0.45549056,-1.0,-2.291475,0.11399869,1.0,0.24361682,-2.7288964
1.46,-2.2988787,4.8939404,-28.850882,-0.6654394,-0.74645185,0.07797202,-0.35258168,2.991999,-1.0,-1.5191753,0.11399869,1.0,0.24361682,-2.291475
1.48,-2.2053921,4.417654,-15.882887,-0.59285206,-0.8053114,0.071024574,-0.35029945,-4.7112856,-1.0,-3.6970785,0.11399869,1.0,0.24361682,-1.5191753
1.5,-2.1209397,3.9647493,-17.697596,-0.5228095,-0.85244954,0.06369212,-0.3787764,-5.0892744,-1.0,-3.9001718,0.11399869,1.0,0.24361682,-3.6970785
,,,,,,,,,,,,,,-3.9001718
