# This is CartPole simulation from 09.01.2023 at time 03:27:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.6,2.5489087,-1.4262146,12.419354,-0.8294444,0.5585892,-0.044911638,-0.5900941,-2.062248,-1.0,-3.035845,-0.049494363,-1.0,0.43478748,-1.0581422
0.62,2.5220158,-1.239679,12.59919,-0.8141242,0.58069074,-0.056649122,-0.5856896,-1.964308,-1.0,-2.9946702,-0.049494363,-1.0,0.43478748,-3.035845
0.64,2.4992154,-1.0197691,4.226552,-0.8006738,0.5991006,-0.06850917,-0.60018134,4.288531,-0.9699598,-1.3518257,-0.049494363,-1.0,0.43478748,-2.9946702
0.66,2.4803765,-0.819661,9.017911,-0.78924596,0.6140772,-0.08030781,-0.59648675,1.015757,-0.8337745,-2.2384164,-0.049494363,-1.0,0.43478748,-1.3518257
0.68,2.4658637,-0.59009975,9.209848,-0.7802512,0.6254663,-0.0922362,-0.611139,1.0261081,-0.70847374,-2.309797,-0.049494363,-1.0,0.43478748,-2.2384164
0.7,2.4556642,-0.42481875,11.891606,-0.77383125,0.6333918,-0.10422723,-0.57544553,-0.8753601,-0.5904974,-2.6699572,-0.049494363,-1.0,0.43478748,-2.309797
0.72,2.4484367,-0.2949894,1.7137785,-0.7692333,0.638968,-0.11523608,-0.51116943,6.8597136,-0.4730682,-0.21177937,-0.049494363,-1.0,0.43478748,-2.6699572
0.74,2.4436262,-0.15876502,-1.7126861,-0.7661506,0.64266104,-0.12480991,-0.45024872,9.5261,-0.37707293,0.8230651,-0.049494363,-1.0,0.43478748,-0.21177937
0.76,2.4417603,0.00857191,3.0314882,-0.76495016,0.64408946,-0.133323,-0.41202998,5.962554,-0.29267943,0.012465648,-0.049494363,-1.0,0.43478748,0.8230651
0.78,2.4430876,0.15331915,2.796875,-0.76580435,0.6430736,-0.14095326,-0.3566195,6.119244,-0.22020665,0.32031614,-0.049494363,-1.0,0.43478748,0.012465648
0.8,2.4471533,0.2622533,3.4077487,-0.7684126,0.63995475,-0.14736164,-0.2747991,5.5968556,-0.16583121,0.5641272,-0.049494363,-1.0,0.43478748,0.32031614
0.82,2.4532373,0.37520722,7.753071,-0.77229184,0.6352679,-0.15202397,-0.19730063,2.2464492,-0.122890785,0.000874695,-0.049494363,-1.0,0.43478748,0.5641272
0.84,2.4622674,0.55358064,11.094639,-0.7779968,0.62826824,-0.1556682,-0.17068757,-0.3497376,-0.09794236,-0.5912606,-0.049494363,-1.0,0.43478748,0.000874695
0.86,2.475104,0.73578954,1.7154392,-0.7859974,0.61822987,-0.15897825,-0.14934252,6.4446826,-0.07888906,1.3942636,-0.049494363,-1.0,0.43478748,-0.5912606
0.88,2.4912612,0.9154434,16.08405,-0.7958832,0.6054502,-0.1616478,-0.12905985,-4.2603936,-0.05155354,-1.4627492,-0.049494363,-1.0,0.43478748,1.3942636
0.9,2.5116425,1.1296428,12.58717,-0.80805683,0.58910453,-0.16440621,-0.13775496,-1.887667,-0.028772324,-0.84230626,-0.049494363,-1.0,0.43478748,-1.4627492
0.92,2.5357752,1.3112105,9.087054,-0.82203686,0.5694343,-0.1669923,-0.1272782,0.3765863,-0.013378117,-0.16814648,-0.049494363,-1.0,0.43478748,-0.84230626
0.94,2.5636191,1.4749318,8.84257,-0.8375715,0.54632777,-0.16947305,-0.10970881,0.26689318,0.009096421,-0.11359537,-0.049494363,-1.0,0.43478748,-0.16814648
0.96,2.5948892,1.6382041,2.9624195,-0.8542429,0.51987404,-0.17175865,-0.098007835,3.9470897,0.045551345,0.9322301,-0.049494363,-1.0,0.43478748,-0.11359537
0.98,2.6287084,1.7724365,7.3036838,-0.8713328,0.4906925,-0.17337945,-0.07303373,0.6517736,0.0811135,0.15727751,-0.049494363,-1.0,0.43478748,0.9322301
1.0,2.6654472,1.9305216,6.306111,-0.8887683,0.45835677,-0.17472391,-0.07113427,0.9315849,0.119749084,0.23262444,-0.049494363,-1.0,0.43478748,0.15727751
1.02,2.705231,2.042325,11.325423,-0.90629536,0.42264488,-0.17602347,-0.04697429,-2.6844323,0.1618878,-0.6200903,-0.049494363,-1.0,0.43478748,0.23262444
1.04,2.7471862,2.1442292,-5.7111506,-0.9232248,0.3842603,-0.1768722,-0.024945319,7.6539016,0.21719585,2.1746795,-0.049494363,-1.0,0.43478748,-0.6200903
1.06,2.7903008,2.205134,5.5141883,-0.93892896,0.344111,-0.17680457,0.014236745,0.17518692,0.2591782,0.382582,-0.049494363,-1.0,0.43478748,2.1746795
1.08,2.8348925,2.2770896,1.9227128,-0.95333505,0.30191442,-0.17619897,0.037390765,1.9217823,0.3291217,0.91611075,-0.049494363,-1.0,0.43478748,0.382582
1.1,2.8808086,2.3243284,-3.6985648,-0.96618813,0.2578382,-0.1751446,0.06627843,4.821163,0.41812825,1.7619747,-0.049494363,-1.0,0.43478748,0.91611075
1.12,2.927396,2.3476937,4.3288293,-0.97714746,0.21256246,-0.17343391,0.100049265,-0.450058,0.5133809,0.53888565,-0.049494363,-1.0,0.43478748,1.7619747
1.14,2.9741101,2.3257048,3.7332017,-0.9860076,0.16670063,-0.17093293,0.1511054,-0.5519601,0.625502,0.71914643,-0.049494363,-1.0,0.43478748,0.53888565
1.16,3.0204005,2.2571216,1.8054656,-0.99266523,0.12089568,-0.16750702,0.21986806,0.12532979,0.7297233,1.1795917,-0.049494363,-1.0,0.43478748,0.71914643
1.18,3.064938,2.1713157,-4.9460297,-0.99706346,0.07657953,-0.16256607,0.28943896,3.614806,0.8437786,2.3536327,-0.049494363,-1.0,0.43478748,1.1795917
1.2,3.1076727,2.109199,-13.398099,-0.99942476,0.03391346,-0.15626292,0.3364901,8.090507,0.94501066,3.6689434,-0.049494363,-1.0,0.43478748,2.3536327
1.22,-3.134715,1.9872293,1.0779704,-0.99997634,-0.006877519,-0.14869106,0.4099641,-0.7055364,0.97069454,1.7716213,-0.049494363,-1.0,0.43478748,3.6689434
1.24,-3.0954573,1.9020305,-10.242017,-0.99893594,-0.046118975,-0.14024259,0.45428386,5.4782996,0.99857277,3.5102363,-0.049494363,-1.0,0.43478748,1.7716213
1.26,-3.0577958,1.853005,-4.01473,-0.9964911,-0.083698854,-0.13103856,0.4701214,1.4993343,0.99886656,2.5555668,-0.049494363,-1.0,0.43478748,3.5102363
1.28,-3.021444,1.7673252,3.8435287,-0.9927908,-0.11985971,-0.12139142,0.500069,-3.440465,1.0,1.4248799,-0.049494363,-1.0,0.43478748,2.5555668
1.3,-2.9866822,1.7103375,11.420204,-0.98802537,-0.15429164,-0.1112802,0.5063379,-8.244108,1.0,0.21159041,-0.049494363,-1.0,0.43478748,1.4248799
1.32,-2.9529483,1.6334774,-14.350487,-0.9822594,-0.18752743,-0.10116945,0.517626,6.5856094,1.0,4.004588,-0.049494363,-1.0,0.43478748,0.21159041
1.34,-2.9215052,1.5069249,-8.034033,-0.97587836,-0.21831496,-0.09044684,0.5519222,2.5677726,1.0,3.1313314,-0.049494363,-1.0,0.43478748,4.004588
1.36,-2.8926363,1.3563414,-1.2543969,-0.9691701,-0.24639262,-0.07906457,0.59485143,-1.7529236,1.0,2.2186322,-0.049494363,-1.0,0.43478748,3.1313314
1.38,-2.866455,1.2643589,-6.5842333,-0.9623878,-0.27167934,-0.067065045,0.59745413,1.1881479,1.0,2.9703798,-0.049494363,-1.0,0.43478748,2.2186322
1.4,-2.8420117,1.1778449,-1.7692297,-0.95546025,-0.29511985,-0.055119425,0.5917964,-1.9647689,1.0,2.120607,-0.049494363,-1.0,0.43478748,2.9703798
1.42,-2.8187811,1.081764,-5.080424,-0.9483473,-0.3172341,-0.043643977,0.58737767,-0.18348753,1.0,2.5473351,-0.049494363,-1.0,0.43478748,2.120607
1.44,-2.7981677,0.95177174,-1.7160367,-0.94160694,-0.336714,-0.031873737,0.599276,-2.4581804,1.0,2.0066442,-0.049494363,-1.0,0.43478748,2.5473351
1.46,-2.780275,0.82614374,-3.4217875,-0.9354319,-0.353507,-0.019826038,0.60472876,-1.5925227,1.0,2.249523,-0.049494363,-1.0,0.43478748,2.0066442
1.48,-2.7648132,0.6958375,-11.479444,-0.9298544,-0.36792776,-0.0077497936,0.60985965,3.270248,1.0,3.5351923,-0.049494363,-1.0,0.43478748,2.249523
1.5,-2.7517207,0.6092812,-4.1580105,-0.92495775,-0.38007,0.0042547723,0.58485144,-1.4293036,1.0,2.185835,-0.049494363,-1.0,0.43478748,3.5351923
,,,,,,,,,,,,,,2.185835
