# This is CartPole simulation from 09.01.2023 at time 05:14:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.06,-0.72644854,-1.1984016,-24.032124,0.74753803,-0.66421896,0.14027889,0.42544985,-5.7214737,0.41054088,0.7137107,0.13291852,1.0,0.33651128,1.9823165
1.08,-0.75401515,-1.5922529,-30.413767,0.7289461,-0.6845711,0.14820309,0.36476788,-9.526156,0.14224125,-0.681601,0.13291852,1.0,0.33651128,0.7137107
1.1,-0.79044527,-2.0695024,-24.155844,0.70352894,-0.7106666,0.15433803,0.2565865,-5.5211906,-0.14898543,-0.11787357,0.13291852,1.0,0.33651128,-0.681601
1.12,-0.835936,-2.5148618,-33.93276,0.6704835,-0.7419244,0.15864491,0.17246474,-11.884265,-0.43989348,-2.4159498,0.13291852,1.0,0.33651128,-0.11787357
1.14,-0.89126533,-3.0398753,-21.899797,0.6284283,-0.77786756,0.16068095,0.039216813,-3.534399,-0.7027623,-0.7408679,0.13291852,1.0,0.33651128,-2.4159498
1.16,-0.95646125,-3.5321155,-28.257954,0.5764153,-0.8171569,0.16050857,-0.06872414,-8.141144,-0.97062534,-2.7301579,0.13291852,1.0,0.33651128,-0.7408679
1.18,-1.0318607,-4.053496,-27.599821,0.51322275,-0.85825545,0.15792572,-0.19709831,-7.7912817,-1.0,-3.4081504,0.13291852,1.0,0.33651128,-2.7301579
1.2,-1.1174237,-4.5377817,-15.63411,0.438,-0.89897496,0.1530037,-0.29189372,4.030721,-1.0,-0.45605963,0.13291852,1.0,0.33651128,-3.4081504
1.22,-1.2118467,-4.9589906,-23.123764,0.351291,-0.9362663,0.1470425,-0.31822193,-3.509293,-1.0,-3.0666165,0.13291852,1.0,0.33651128,-0.45605963
1.24,-1.3149114,-5.386563,-24.057646,0.25310168,-0.9674397,0.14043185,-0.33697137,-5.3323984,-1.0,-3.9412587,0.13291852,1.0,0.33651128,-3.0666165
1.26,-1.4265753,-5.8199463,-22.45915,0.14372158,-0.9896182,0.13346922,-0.3514156,-2.9122524,-1.0,-3.4862874,0.13291852,1.0,0.33651128,-3.9412587
1.28,-1.5468823,-6.253519,-21.505987,0.023911776,-0.9997141,0.12637241,-0.34799942,4.3681746,-1.0,-1.4047638,0.13291852,1.0,0.33651128,-3.4862874
1.3,-1.6758611,-6.686609,-22.034893,-0.10487161,-0.9944858,0.119730435,-0.3314673,1.7912052,-1.0,-2.3826952,0.13291852,1.0,0.33651128,-1.4047638
1.32,-1.8134913,-7.118149,-19.490559,-0.24031954,-0.9706938,0.113239,-0.32093468,-2.9821403,-0.9558224,-4.0532365,0.13291852,1.0,0.33651128,-2.3826952
1.34,-1.9599446,-7.579098,-21.679989,-0.3794005,-0.9252325,0.10733147,-0.25300568,1.8861401,-0.83044076,-2.4057243,0.13291852,1.0,0.33651128,-4.0532365
1.36,-2.1153717,-8.012754,-24.535637,-0.51805496,-0.85534734,0.10258663,-0.20877102,5.185081,-0.4594108,-1.332069,0.13291852,1.0,0.33651128,-2.4057243
1.38,-2.2801428,-8.49427,-35.273094,-0.65133804,-0.7587877,0.09943805,-0.10770111,12.98131,-0.08574051,1.3258779,0.13291852,1.0,0.33651128,-1.332069
1.4,-2.454913,-9.001103,-33.259678,-0.7733552,-0.63397294,0.098645225,0.022042254,11.353899,0.2645185,1.4475222,0.13291852,1.0,0.33651128,1.3258779
1.42,-2.639923,-9.527042,-32.638893,-0.87678087,-0.48089007,0.10059036,0.1764127,11.414821,0.57473767,2.344324,0.13291852,1.0,0.33651128,1.4475222
1.44,-2.8346913,-9.943256,-19.197807,-0.95327425,-0.30210623,0.10539608,0.29704997,6.0160556,0.79720974,1.913784,0.13291852,1.0,0.33651128,2.344324
1.46,-3.0361152,-10.207793,-6.659472,-0.9944424,-0.10528201,0.11208201,0.37738115,2.0537477,0.9471633,1.9360924,0.13291852,1.0,0.33651128,1.913784
1.48,3.0411546,-10.36644,0.74043983,-0.99496037,0.10026925,0.1203467,0.44785872,0.7436895,0.85025907,2.709065,0.13291852,1.0,0.33651128,1.9360924
1.5,2.834784,-10.193062,11.757944,-0.95330226,0.30201784,0.1291604,0.4082411,-2.3347669,0.7446482,2.4540179,0.13291852,1.0,0.33651128,2.709065
,,,,,,,,,,,,,,2.4540179
