# This is CartPole simulation from 09.01.2023 at time 05:44:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.78,-2.7273583,-0.2153537,1.3573275,-0.91542476,-0.40248913,0.16343574,0.08906751,-5.1487613,-0.031851828,-1.162218,0.080684654,-1.0,0.42344975,-0.016008908
0.8,-2.7323067,-0.30074108,-2.573871,-0.91740525,-0.39795434,0.16483882,0.05593289,-2.6691418,-0.022758126,-0.66763395,0.080684654,-1.0,0.42344975,-1.162218
0.82,-2.7394311,-0.45867294,-6.142463,-0.9202171,-0.39140832,0.16587782,0.06861025,-0.4005255,-0.028650641,-0.010964398,0.080684654,-1.0,0.42344975,-0.66763395
0.84,-2.7497237,-0.57363266,0.29745543,-0.9241969,-0.38191637,0.16719052,0.056664314,-4.231404,-0.034132812,-1.0655683,0.080684654,-1.0,0.42344975,-0.010964398
0.86,-2.7618144,-0.6723799,-10.878878,-0.9287468,-0.37071458,0.1679784,0.03704814,2.702635,-0.03093129,0.65505815,0.080684654,-1.0,0.42344975,-1.0655683
0.88,-2.7767587,-0.81522536,-12.83,-0.934183,-0.3567942,0.1689318,0.04696391,4.013341,-0.040521793,1.0459614,0.080684654,-1.0,0.42344975,0.65505815
0.9,-2.7943165,-0.960797,-4.9728284,-0.94030327,-0.3403378,0.16996336,0.061594855,-0.5578377,-0.05264511,-0.06686463,0.080684654,-1.0,0.42344975,1.0459614
0.92,-2.814041,-1.0425764,-9.489832,-0.94683284,-0.3217259,0.17087188,0.041558214,2.3329356,-0.07258931,0.593871,0.080684654,-1.0,0.42344975,-0.06686463
0.94,-2.8360217,-1.1650897,0.20175433,-0.9536753,-0.30083776,0.17178778,0.049986817,-3.2057269,-0.110836014,-0.7857344,0.080684654,-1.0,0.42344975,0.593871
0.96,-2.8597128,-1.210836,-5.728034,-0.9605343,-0.27816176,0.17247409,0.017525148,0.53459424,-0.14373624,0.035343815,0.080684654,-1.0,0.42344975,-0.7857344
0.98,-2.8842041,-1.201728,-0.56555486,-0.96705806,-0.25455594,0.17248912,-0.042049073,-2.2436364,-0.18275225,-0.9454987,0.080684654,-1.0,0.42344975,0.035343815
1.0,-2.9084806,-1.203084,-0.9083803,-0.9729522,-0.23100647,0.17133856,-0.09040414,-1.7936525,-0.22147061,-1.0446932,0.080684654,-1.0,0.42344975,-0.9454987
1.02,-2.9333797,-1.2706578,-5.733504,-0.9784019,-0.20671183,0.16961004,-0.09538083,1.2447993,-0.2692845,-0.27932158,0.080684654,-1.0,0.42344975,-1.0446932
1.04,-2.9594471,-1.3265463,-5.037991,-0.9834573,-0.18114,0.16772082,-0.10207828,1.094574,-0.31699586,-0.33420637,0.080684654,-1.0,0.42344975,-0.27932158
1.06,-2.986676,-1.423644,-5.7502384,-0.9880244,-0.15429777,0.16576886,-0.07997479,1.763704,-0.38262346,-0.04320906,0.080684654,-1.0,0.42344975,-0.33420637
1.08,-3.015048,-1.4109814,6.929672,-0.9920039,-0.12620716,0.16385199,-0.11506995,-5.182447,-0.4423876,-1.9477272,0.080684654,-1.0,0.42344975,-0.04320906
1.1,-3.0427456,-1.3809109,-2.2101555,-0.9951186,-0.09868617,0.16104391,-0.15446037,0.29053095,-0.51951486,-0.73263544,0.080684654,-1.0,0.42344975,-1.9477272
1.12,-3.0698564,-1.2956698,-4.9489546,-0.99742806,-0.071674734,0.15750673,-0.21958385,2.105256,-0.5923663,-0.5663329,0.080684654,-1.0,0.42344975,-0.73263544
1.14,-3.0958118,-1.2898632,4.8877673,-0.99895227,-0.045764823,0.15302616,-0.23447812,-3.2031877,-0.65561146,-1.9567988,0.080684654,-1.0,0.42344975,-0.5663329
1.16,-3.1207569,-1.234683,4.529846,-0.9997829,-0.020834282,0.14778776,-0.2722476,-2.7541533,-0.72399724,-2.0060139,0.080684654,-1.0,0.42344975,-1.9567988
1.18,3.1386943,-1.1350936,6.1893373,-0.9999958,0.0028983634,0.14177692,-0.33028486,-3.458377,-0.77349293,-2.4436116,0.080684654,-1.0,0.42344975,-2.0060139
1.2,3.116691,-1.0825207,1.8406005,-0.99969,0.024898967,0.13479365,-0.3572874,-0.7878418,-0.84003645,-1.885145,0.080684654,-1.0,0.42344975,-2.4436116
1.22,3.0959828,-1.0001134,0.8461103,-0.9989601,0.045594055,0.1271712,-0.39694893,-0.023673687,-0.8923068,-1.8681326,0.080684654,-1.0,0.42344975,-1.885145
1.24,3.0765333,-0.9266968,-3.1705859,-0.9978844,0.065013446,0.11901109,-0.42764094,2.4393432,-0.94589347,-1.3810765,0.080684654,-1.0,0.42344975,-1.8681326
1.26,3.0581596,-0.8774816,5.1886287,-0.9965215,0.0833363,0.11049246,-0.44095948,-2.113366,-0.9740257,-2.5804648,0.080684654,-1.0,0.42344975,-1.3810765
1.28,3.041413,-0.7941167,9.286244,-0.99498624,0.1000121,0.10137478,-0.47017947,-4.2779512,-0.99868387,-3.2561522,0.080684654,-1.0,0.42344975,-2.5804648
1.3,3.0259974,-0.6960749,-13.4167,-0.9933263,0.11533799,0.09189208,-0.5046508,8.769781,-1.0,-0.11607885,0.080684654,-1.0,0.42344975,-3.2561522
1.32,3.011731,-0.69388026,6.3124204,-0.99157983,0.12949705,0.08220803,-0.48175228,-2.3083522,-1.0,-2.7968168,0.080684654,-1.0,0.42344975,-0.11607885
1.34,2.9992418,-0.5668574,2.3822598,-0.9898852,0.14187054,0.07201953,-0.52724683,0.051090498,-1.0,-2.4102173,0.080684654,-1.0,0.42344975,-2.7968168
1.36,2.9885778,-0.48724267,1.0441167,-0.98831606,0.1524184,0.061349664,-0.5435078,0.91976964,-0.98407733,-2.2616162,0.080684654,-1.0,0.42344975,-2.4102173
1.38,2.9790986,-0.4268481,6.4062963,-0.98682684,0.16177994,0.050605226,-0.546856,-2.0540938,-0.96865,-3.025665,0.080684654,-1.0,0.42344975,-2.2616162
1.4,2.9708765,-0.39500204,6.0669193,-0.9854633,0.16988818,0.039781902,-0.5321121,-1.7820015,-0.9380051,-2.8818357,0.080684654,-1.0,0.42344975,-3.025665
1.42,2.9634454,-0.35074845,8.010746,-0.9841737,0.17720643,0.029179228,-0.5229134,-2.8268278,-0.89958453,-3.0991516,0.080684654,-1.0,0.42344975,-2.8818357
1.44,2.9571133,-0.27080283,-15.43917,-0.98303187,0.18343478,0.018650655,-0.53283346,10.699841,-0.8504071,0.29159957,0.080684654,-1.0,0.42344975,-3.0991516
1.46,2.9515798,-0.2241908,6.2721086,-0.9820018,0.1888715,0.008393881,-0.5224648,-1.7177968,-0.81025726,-2.8094425,0.080684654,-1.0,0.42344975,0.29159957
1.48,2.9473054,-0.21635659,0.16535811,-0.98118556,0.19306721,-0.0018338704,-0.4888053,1.836652,-0.772059,-1.7430723,0.080684654,-1.0,0.42344975,-2.8094425
1.5,2.943583,-0.13038503,-3.459719,-0.98046005,0.19671826,-0.0116084395,-0.49929535,3.961454,-0.72518975,-1.2507007,0.080684654,-1.0,0.42344975,-1.7430723
,,,,,,,,,,,,,,-1.2507007
