# This is CartPole simulation from 09.01.2023 at time 05:59:18
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.420804,-4.862795,-20.12843,-0.75128543,-0.6599774,0.09505874,-0.38542873,1.6795855,-1.0,-2.0718293,0.15069246,1.0,0.28643972,-1.9836681
0.24,-2.520526,-5.154228,-26.875893,-0.8132582,-0.58190304,0.087116435,-0.39927706,5.665691,-0.78416294,-1.0384498,0.15069246,1.0,0.28643972,-2.0718293
0.26,-2.6274695,-5.525138,-20.86973,-0.87072426,-0.49177155,0.07973496,-0.3553004,3.6770632,-0.46887308,-1.3561116,0.15069246,1.0,0.28643972,-1.0384498
0.28,-2.7416024,-5.841737,-20.262842,-0.9210648,-0.38940933,0.07328261,-0.31595388,4.318128,-0.057873257,-0.9345137,0.15069246,1.0,0.28643972,-1.3561116
0.3,-2.86274,-6.299369,-22.072569,-0.9613719,-0.27525276,0.068053976,-0.19946037,6.025673,0.35974488,0.15771198,0.15069246,1.0,0.28643972,-0.9345137
0.32,-2.9938154,-6.7976713,-33.700764,-0.9891008,-0.14723995,0.06563904,-0.04669923,11.621417,0.80352116,2.4610054,0.15069246,1.0,0.28643972,0.15771198
0.34,-3.1346598,-7.2865157,-36.234642,-0.999976,-0.006932831,0.06640188,0.12556778,13.844141,1.0,4.0754232,0.15069246,1.0,0.28643972,2.4610054
0.36,2.9992223,-7.6364317,-13.904985,-0.98988247,0.1418899,0.07034934,0.27279368,6.848425,1.0,3.3353648,0.15069246,1.0,0.28643972,4.0754232
0.38,2.8451421,-7.7312837,20.424805,-0.9563794,0.2921274,0.076670095,0.35339046,-5.078846,1.0,0.99760616,0.15069246,1.0,0.28643972,3.3353648
0.4,2.6927347,-7.4867535,9.448072,-0.9009433,0.4339369,0.08347446,0.33016777,0.8031849,1.0,2.6477659,0.15069246,1.0,0.28643972,0.99760616
0.42,2.5447829,-7.287249,7.541901,-0.8271327,0.5620066,0.090259604,0.35565808,3.2715313,1.0,3.632761,0.15069246,1.0,0.28643972,2.6477659
0.44,2.4013305,-6.981284,23.419926,-0.73829174,0.6744815,0.097595565,0.36111936,-3.05818,1.0,2.0031917,0.15069246,1.0,0.28643972,3.632761
0.46,2.2654922,-6.553045,23.420208,-0.64015186,0.76824844,0.1045448,0.33047843,-2.0969698,1.0,2.1073892,0.15069246,1.0,0.28643972,2.0031917
0.48,2.1384456,-6.1008754,24.547346,-0.5376515,0.8431672,0.11094925,0.30725792,-1.9388759,1.0,1.9619707,0.15069246,1.0,0.28643972,2.1073892
0.5,2.0207956,-5.636143,28.038132,-0.43496487,0.9004474,0.1168335,0.29779118,-4.1805277,1.0,1.1119661,0.15069246,1.0,0.28643972,1.9619707
0.52,1.9122505,-5.1719246,20.87294,-0.33485767,0.9422687,0.12286825,0.30939123,3.9531891,1.0,3.5312405,0.15069246,1.0,0.28643972,1.1119661
0.54,1.8129741,-4.7008796,25.98217,-0.23981741,0.970818,0.12937213,0.3382585,-1.4686852,0.77404755,1.8378215,0.15069246,1.0,0.28643972,3.5312405
0.56,1.7234961,-4.195501,28.351847,-0.15210703,0.98836404,0.13613635,0.33871663,-7.167228,0.372657,-0.115315914,0.15069246,1.0,0.28643972,1.8378215
0.58,1.6444198,-3.6622298,26.252163,-0.07355697,0.997291,0.14224276,0.27141726,-2.8012586,-0.03141524,0.7881063,0.15069246,1.0,0.28643972,-0.115315914
0.6,1.5759448,-3.1355863,25.914337,-0.0051484318,0.99998677,0.14671494,0.16467924,-10.851316,-0.41766563,-2.4060125,0.15069246,1.0,0.28643972,0.7881063
0.62,1.5178438,-2.6263618,25.141718,0.05292774,0.99859834,0.14873996,0.041274082,-4.1657248,-0.60462207,-0.98516524,0.15069246,1.0,0.28643972,-2.4060125
0.64,1.4697948,-2.1311746,23.690367,0.10082994,0.9949037,0.14873508,-0.051312797,-7.27531,-0.6608657,-2.4979534,0.15069246,1.0,0.28643972,-0.98516524
0.66,1.4315187,-1.6409284,23.62781,0.1388278,0.9903165,0.14680725,-0.12248428,-5.096545,-0.67577016,-2.2151465,0.15069246,1.0,0.28643972,-2.4979534
0.68,1.4029334,-1.1664205,23.713848,0.16707574,0.9859441,0.14345264,-0.20879611,-3.752963,-0.6276341,-2.2509525,0.15069246,1.0,0.28643972,-2.2151465
0.7,1.3839046,-0.6816929,25.396446,0.18580568,0.9825865,0.13870284,-0.25601646,0.2873306,-0.5543795,-1.2363297,0.15069246,1.0,0.28643972,-2.2509525
0.72,1.374834,-0.17631707,25.582119,0.19471058,0.9808607,0.13362497,-0.25425243,0.75137407,-0.3918431,-1.0979692,0.15069246,1.0,0.28643972,-1.2363297
0.74,1.3758619,0.33806497,25.846869,0.19370222,0.9810604,0.12857808,-0.23354313,1.2938161,-0.20473488,-0.8258325,0.15069246,1.0,0.28643972,-1.0979692
0.76,1.3873109,0.8590105,26.69351,0.18245763,0.9832137,0.124209,-0.19956048,3.0586095,0.033722535,-0.08561683,0.15069246,1.0,0.28643972,-0.8258325
0.78,1.4093084,1.3947496,28.110235,0.16078691,0.98698914,0.12080628,-0.1326118,6.6390915,0.2749659,1.4072475,0.15069246,1.0,0.28643972,-0.08561683
0.8,1.4420798,1.9261202,28.2148,0.1283614,0.9917275,0.11892512,-0.0724446,8.306714,0.54415554,2.2891018,0.15069246,1.0,0.28643972,1.4072475
0.82,1.4854603,2.4622104,26.714329,0.08523251,0.9963611,0.11836148,0.019095872,5.3163424,0.8303189,1.870155,0.15069246,1.0,0.28643972,2.2891018
0.84,1.5394332,2.9862292,26.237232,0.031357944,0.9995082,0.11943717,0.09898046,7.8224273,1.0,3.1534617,0.15069246,1.0,0.28643972,1.870155
0.86,1.6038083,3.4992092,25.15897,-0.033005964,0.99945515,0.122475624,0.21594761,4.873262,1.0,2.9005566,0.15069246,1.0,0.28643972,3.1534617
0.88,1.6782794,3.9945722,24.13351,-0.10727624,0.99422926,0.12758622,0.30418664,4.625954,1.0,3.377263,0.15069246,1.0,0.28643972,2.9005566
0.9,1.7625681,4.48486,24.76144,-0.1905985,0.98166806,0.13421515,0.34968233,0.67310286,1.0,2.4910257,0.15069246,1.0,0.28643972,3.377263
0.92,1.8567213,4.9728746,22.866888,-0.28204495,0.9594012,0.14126413,0.36342427,2.228457,1.0,3.191923,0.15069246,1.0,0.28643972,2.4910257
0.94,1.9603784,5.438599,24.145746,-0.37980184,0.9250679,0.14874738,0.383875,-0.5302148,1.0,2.5734072,0.15069246,1.0,0.28643972,3.191923
0.96,2.0733597,5.898836,33.042168,-0.48167357,0.8763507,0.15641418,0.38490683,-8.4738455,0.82408035,0.30632755,0.15069246,1.0,0.28643972,2.5734072
0.98,2.1958501,6.3965287,29.553642,-0.58514094,0.8109316,0.16367704,0.33774748,-5.803809,0.46396726,1.0290426,0.15069246,1.0,0.28643972,0.30632755
1.0,2.3286767,6.9481664,31.31526,-0.68738353,0.72629464,0.1696316,0.24305314,-7.1352677,0.039827034,0.3076944,0.15069246,1.0,0.28643972,1.0290426
1.02,2.4731033,7.557181,35.1068,-0.7847588,0.6198012,0.17328276,0.10578858,-9.43416,-0.43605673,-0.91734123,0.15069246,1.0,0.28643972,0.3076944
1.04,2.6305892,8.248034,44.91921,-0.8722542,0.48905274,0.17366491,-0.08222612,-14.262658,-0.90393674,-3.1079774,0.15069246,1.0,0.28643972,-0.91734123
1.06,2.802153,8.917176,35.779144,-0.9429414,0.33295867,0.1700617,-0.2759604,-11.122526,-1.0,-3.3416433,0.15069246,1.0,0.28643972,-3.1079774
1.08,2.9854147,9.36965,4.9050746,-0.98782897,0.15554377,0.16308846,-0.40578473,-0.44689506,-1.0,-1.6162188,0.15069246,1.0,0.28643972,-3.3416433
1.1,-3.1077635,9.589669,9.669925,-0.99942786,-0.033822674,0.15413886,-0.47817725,-4.1234975,-1.0,-3.4247267,0.15069246,1.0,0.28643972,-1.6162188
1.12,-2.9164464,9.477501,1.2193844,-0.9747615,-0.22324888,0.14459115,-0.4604391,-2.8220818,-1.0,-3.560997,0.15069246,1.0,0.28643972,-3.4247267
1.14,-2.729012,9.246629,-14.187442,-0.9160891,-0.40097475,0.13570754,-0.4328096,1.5196528,-1.0,-2.7610104,0.15069246,1.0,0.28643972,-3.560997
1.16,-2.546675,8.922892,-17.847454,-0.8281946,-0.5604406,0.127262,-0.3996752,1.4837768,-1.0,-2.9164145,0.15069246,1.0,0.28643972,-2.7610104
1.18,-2.3712804,8.526461,-26.141623,-0.71769327,-0.6963594,0.11940059,-0.3633561,4.273657,-1.0,-2.1076102,0.15069246,1.0,0.28643972,-2.9164145
1.2,-2.2048738,8.076312,-25.232437,-0.5924346,-0.8056186,0.11252819,-0.3285648,2.789544,-1.0,-2.3649986,0.15069246,1.0,0.28643972,-2.1076102
1.22,-2.0476544,7.587593,-26.223337,-0.45899,-0.88844144,0.10625706,-0.29202488,2.665588,-1.0,-2.1225588,0.15069246,1.0,0.28643972,-2.3649986
1.24,-1.9004148,7.099955,-24.3516,-0.32368207,-0.9461659,0.1006721,-0.28242254,-0.16300303,-1.0,-2.7838404,0.15069246,1.0,0.28643972,-2.1225588
1.26,-1.7629694,6.5943537,-24.316412,-0.19099239,-0.9815915,0.09514862,-0.2736478,-2.1396332,-1.0,-3.1630204,0.15069246,1.0,0.28643972,-2.7838404
1.28,-1.6355662,6.0935917,-25.800442,-0.06472463,-0.99790317,0.08939736,-0.3072907,0.048419416,-1.0,-2.4154377,0.15069246,1.0,0.28643972,-3.1630204
1.3,-1.518347,5.5766497,-25.778574,0.052425258,-0.99862486,0.0831923,-0.31980243,0.13567702,-1.0,-2.2226994,0.15069246,1.0,0.28643972,-2.4154377
1.32,-1.4114615,5.0623446,-25.377518,0.15866151,-0.98733306,0.076723196,-0.32409042,0.2795273,-1.0,-1.9875114,0.15069246,1.0,0.28643972,-2.2226994
1.34,-1.3148392,4.547756,-25.013453,0.25317144,-0.9674214,0.07014303,-0.3402166,-0.06754705,-0.73274785,-1.9850452,0.15069246,1.0,0.28643972,-1.9875114
1.36,-1.228633,4.024018,-22.41605,0.33552578,-0.942031,0.06294696,-0.38023862,2.1475663,-0.38129765,-1.3256651,0.15069246,1.0,0.28643972,-1.9850452
1.38,-1.1520616,3.5945628,-21.793596,0.40660486,-0.91360414,0.055806406,-0.32839513,1.6603696,-0.040950086,-1.1134526,0.15069246,1.0,0.28643972,-1.3256651
1.4,-1.0836564,3.2030861,-15.485442,0.46810043,-0.8836753,0.049886044,-0.26402596,5.953409,0.2769327,0.582533,0.15069246,1.0,0.28643972,-1.1134526
1.42,-1.0223507,2.897352,-8.975917,0.5213615,-0.8533359,0.04564154,-0.15309194,9.536978,0.5700747,2.2310774,0.15069246,1.0,0.28643972,0.582533
1.44,-0.966677,2.6524584,-15.653546,0.56803745,-0.8230027,0.043757327,-0.020924812,3.7354398,0.82084644,1.1616142,0.15069246,1.0,0.28643972,2.2310774
1.46,-0.91617715,2.3791583,-12.301794,0.60885715,-0.7932798,0.044149026,0.07260518,5.1040645,1.0,2.03907,0.15069246,1.0,0.28643972,1.1616142
1.48,-0.8707112,2.149328,-14.917162,0.64428276,-0.7647874,0.04654248,0.17781146,2.8356647,1.0,1.8985279,0.15069246,1.0,0.28643972,2.03907
1.5,-0.83020586,1.8803366,-6.1297784,0.6747238,-0.7380703,0.050701942,0.24661857,7.2892804,1.0,3.5251093,0.15069246,1.0,0.28643972,1.8985279
,,,,,,,,,,,,,,3.5251093
