# This is CartPole simulation from 09.01.2023 at time 04:02:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,-2.994727,0.51519465,4.6212525,-0.98923457,-0.14633836,-0.006072226,0.37683424,-3.7632067,0.79510033,0.7506805,0.038646374,-1.0,0.3705358,2.5615175
0.5,-2.9847763,0.46289337,0.3817316,-0.9877295,-0.15617447,0.0013740454,0.37295434,-1.7456754,0.8112901,1.2366891,0.038646374,-1.0,0.3705358,0.7506805
0.52,-2.9761844,0.36641967,-22.305542,-0.9863512,-0.16465506,0.008881957,0.38935223,9.531995,0.81430346,4.1688986,0.038646374,-1.0,0.3705358,1.2366891
0.54,-2.9709055,0.20035332,-8.95017,-0.98546827,-0.16985951,0.017397784,0.4392171,2.7945452,0.8073717,2.696386,0.038646374,-1.0,0.3705358,4.1688986
0.56,-2.9678004,0.09091571,-1.6664295,-0.9849361,-0.17291874,0.026328152,0.4599412,-0.8871056,0.7834738,1.8597503,0.038646374,-1.0,0.3705358,2.696386
0.58,-2.9671,-0.08890287,12.320253,-0.9848147,-0.17360862,0.035776988,0.51557726,-7.90931,0.7487646,0.3431406,0.038646374,-1.0,0.3705358,1.8597503
0.6,-2.969187,-0.17507966,1.3968401,-0.98517495,-0.1715528,0.04593311,0.5243833,-2.4073703,0.7047411,1.7823644,0.038646374,-1.0,0.3705358,0.3431406
0.62,-2.9728355,-0.17663358,3.930498,-0.9857943,-0.16795725,0.056189004,0.49135247,-3.6398509,0.65832555,1.3146555,0.038646374,-1.0,0.3705358,1.7823644
0.64,-2.9762175,-0.14363548,-5.582017,-0.9863567,-0.16462237,0.06564151,0.44173503,1.1597742,0.6080679,2.2971249,0.038646374,-1.0,0.3705358,1.3146555
0.66,-2.9795902,-0.18056884,-5.286227,-0.9869063,-0.16129479,0.07443384,0.42780638,1.0444221,0.5530955,2.2033699,0.038646374,-1.0,0.3705358,2.2971249
0.68,-2.9827485,-0.13420779,-6.5430603,-0.9874108,-0.158177,0.08247652,0.37286332,1.7033522,0.49967557,2.1101582,0.038646374,-1.0,0.3705358,2.2033699
0.7,-2.9855812,-0.13645792,0.46420318,-0.9878549,-0.15537938,0.08972665,0.34284016,-1.7740988,0.44341746,1.0876477,0.038646374,-1.0,0.3705358,2.1101582
0.72,-2.988168,-0.16364112,-1.8010538,-0.98825353,-0.15282345,0.09623576,0.32582074,-0.61535066,0.39244342,1.3015889,0.038646374,-1.0,0.3705358,1.0876477
0.74,-2.9917688,-0.16496964,-6.1844244,-0.98879737,-0.14926392,0.1026449,0.29649442,1.6104423,0.3385492,1.7275261,0.038646374,-1.0,0.3705358,1.3015889
0.76,-2.995251,-0.19386387,0.79680574,-0.98931116,-0.14581993,0.10840157,0.28164846,-1.8423427,0.29489464,0.7846756,0.038646374,-1.0,0.3705358,1.7275261
0.78,-2.99939,-0.2119475,4.865466,-0.9899062,-0.14172399,0.1139071,0.26215622,-3.831112,0.2562929,0.19108051,0.038646374,-1.0,0.3705358,0.7846756
0.8,-3.003733,-0.2151578,-0.50835896,-0.9905124,-0.13742347,0.11895184,0.23609033,-1.1057935,0.21515763,0.7591769,0.038646374,-1.0,0.3705358,0.19108051
0.82,-3.008439,-0.24178018,-1.3350357,-0.9911482,-0.13276047,0.12363217,0.22259279,-0.64665794,0.17114674,0.8138708,0.038646374,-1.0,0.3705358,0.7591769
0.84,-3.0132737,-0.2122105,-8.338669,-0.99177843,-0.12796707,0.12784962,0.1820598,2.8897471,0.14441836,1.5176889,0.038646374,-1.0,0.3705358,0.8138708
0.86,-3.0173995,-0.19938584,10.091822,-0.99229795,-0.12387409,0.13120659,0.15078051,-6.24762,0.098478936,-0.93861073,0.038646374,-1.0,0.3705358,1.5176889
0.88,-3.0210047,-0.17259611,6.32973,-0.99273807,-0.120295934,0.13381316,0.11330301,-4.337452,0.059586685,-0.6320651,0.038646374,-1.0,0.3705358,-0.93861073
0.9,-3.0242438,-0.16825746,6.209847,-0.9931225,-0.117079675,0.13576102,0.087679386,-4.244398,0.03066378,-0.7285427,0.038646374,-1.0,0.3705358,-0.6320651
0.92,-3.0270545,-0.1489841,2.064023,-0.99344766,-0.11428783,0.13703224,0.055241153,-2.153847,0.006286691,-0.3532498,0.038646374,-1.0,0.3705358,-0.7285427
0.94,-3.0299141,-0.13023405,-6.3472495,-0.9937704,-0.111446515,0.13787596,0.023626618,2.056374,-0.021748565,0.56116945,0.038646374,-1.0,0.3705358,-0.3532498
0.96,-3.0330677,-0.20137875,5.189927,-0.99411696,-0.10831205,0.1384249,0.037271403,-3.6465037,-0.044550084,-0.81197727,0.038646374,-1.0,0.3705358,0.56116945
0.98,-3.0370376,-0.21034375,0.6900909,-0.9945391,-0.10436465,0.13895145,0.020732315,-1.3706087,-0.065632105,-0.31361395,0.038646374,-1.0,0.3705358,-0.81197727
1.0,-3.0413764,-0.22003123,-1.6207657,-0.99498254,-0.10004863,0.13924871,0.0053722085,-0.17993803,-0.0962516,-0.083556905,0.038646374,-1.0,0.3705358,-0.31361395
1.02,-3.045681,-0.15509559,-2.7968054,-0.995404,-0.09576467,0.13913333,-0.046160728,0.44555447,-0.11271079,-0.16876532,0.038646374,-1.0,0.3705358,-0.083556905
1.04,-3.04907,-0.16696885,0.66635257,-0.99572283,-0.09239082,0.1381844,-0.05882505,-1.239571,-0.1354794,-0.6522334,0.038646374,-1.0,0.3705358,-0.16876532
1.06,-3.0528865,-0.21463905,-7.341994,-0.9960682,-0.08858988,0.13708277,-0.053036653,2.7707877,-0.14305675,0.38947287,0.038646374,-1.0,0.3705358,-0.6522334
1.08,-3.057419,-0.25504267,3.0134249,-0.9964595,-0.08407423,0.13598628,-0.05002122,-2.3197794,-0.15085326,-0.87734884,0.038646374,-1.0,0.3705358,0.38947287
1.1,-3.062967,-0.2944042,-4.274396,-0.9969106,-0.0785446,0.13506155,-0.04654284,1.3476796,-0.15916619,0.06761932,0.038646374,-1.0,0.3705358,-0.87734884
1.12,-3.0689518,-0.30826262,-3.2324467,-0.9973628,-0.07257694,0.13404264,-0.054558355,0.8897402,-0.17308669,-0.08234634,0.038646374,-1.0,0.3705358,0.06761932
1.14,-3.0750756,-0.34167603,-14.441005,-0.99778855,-0.066467986,0.13280563,-0.051705968,6.499518,-0.19026734,1.34896,0.038646374,-1.0,0.3705358,-0.08234634
1.16,-3.0820582,-0.3670979,1.8027666,-0.9982284,-0.0594993,0.13173158,-0.051510192,-1.4741055,-0.20472759,-0.65524143,0.038646374,-1.0,0.3705358,1.34896
1.18,-3.0891685,-0.31861463,-1.2905982,-0.9986262,-0.052400097,0.13048537,-0.08649947,0.12621641,-0.22394252,-0.4143107,0.038646374,-1.0,0.3705358,-0.65524143
1.2,-3.0956974,-0.34339663,-3.7714837,-0.998947,-0.04587914,0.12874371,-0.0839179,1.4173741,-0.24278115,-0.07260704,0.038646374,-1.0,0.3705358,-0.4143107
1.22,-3.101859,-0.26027456,-4.437212,-0.9992107,-0.03972311,0.12663847,-0.13340837,1.8059547,-0.26694122,-0.20688483,0.038646374,-1.0,0.3705358,-0.07260704
1.24,-3.1075807,-0.2935049,-6.6017914,-0.99942166,-0.034005437,0.12415841,-0.12424706,2.9319785,-0.27580526,0.12398794,0.038646374,-1.0,0.3705358,-0.20688483
1.26,-3.1137784,-0.28856364,21.925402,-0.9996132,-0.027810715,0.121778734,-0.13276553,-11.107077,-0.2980476,-3.4477823,0.038646374,-1.0,0.3705358,0.12398794
1.28,-3.1190593,-0.2879476,11.661833,-0.99974614,-0.022531422,0.11883475,-0.13803051,-5.981821,-0.31735262,-2.1788604,0.038646374,-1.0,0.3705358,-3.4477823
1.3,-3.1245608,-0.29302934,1.0791292,-0.999855,-0.017030997,0.11591001,-0.13941443,-0.6980441,-0.33286965,-0.85155153,0.038646374,-1.0,0.3705358,-2.1788604
1.32,-3.1306174,-0.29436296,-1.6588842,-0.9999398,-0.010975053,0.1131916,-0.14152972,0.7142285,-0.34143806,-0.5021906,0.038646374,-1.0,0.3705358,-0.85155153
1.34,-3.1362998,-0.27609807,0.6246431,-0.999986,-0.00529278,0.11024365,-0.15214926,-0.3583895,-0.3512669,-0.81923836,0.038646374,-1.0,0.3705358,-0.5021906
1.36,3.1415472,-0.25057688,2.2286367,-1.0,4.5386954e-05,0.10710359,-0.16527966,-1.0986644,-0.36189318,-1.0648167,0.038646374,-1.0,0.3705358,-0.81923836
1.38,3.1370375,-0.19755405,-5.943907,-0.9999896,0.004555122,0.103552744,-0.19102138,2.9828227,-0.3806202,-0.15722093,0.038646374,-1.0,0.3705358,-1.0648167
1.4,3.1327538,-0.2026262,11.824274,-0.99996096,0.008838689,0.09990702,-0.1872128,-5.7537017,-0.39047304,-2.335757,0.038646374,-1.0,0.3705358,-0.15722093
1.42,3.1292126,-0.1668176,-3.8372865,-0.99992335,0.012379719,0.095927745,-0.20282161,2.018696,-0.4002708,-0.45121297,0.038646374,-1.0,0.3705358,-2.335757
1.44,3.1258445,-0.1605694,-2.376593,-0.999876,0.015747525,0.09191083,-0.20315273,1.3300438,-0.41033062,-0.6240054,0.038646374,-1.0,0.3705358,-0.45121297
1.46,3.1225839,-0.16765577,-4.3125215,-0.99981934,0.019007642,0.0879015,-0.19625625,2.3187754,-0.41103822,-0.34006923,0.038646374,-1.0,0.3705358,-0.6240054
1.48,3.1190808,-0.17890994,-2.82794,-0.9997466,0.02250997,0.08408603,-0.1866289,1.619758,-0.40100276,-0.46787342,0.038646374,-1.0,0.3705358,-0.34006923
1.5,3.115902,-0.19307083,-2.939519,-0.99967,0.02568788,0.08019779,-0.17490013,1.7063211,-0.39473498,-0.38806784,0.038646374,-1.0,0.3705358,-0.46787342
,,,,,,,,,,,,,,-0.38806784
