# This is CartPole simulation from 09.01.2023 at time 04:47:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.9,-0.36478058,2.3411453,-23.473038,0.9342021,-0.35674432,0.002751734,-0.21978343,-6.837002,-0.7017602,-2.6655877,0.004609057,1.0,0.31657767,-2.0411892
0.92,-0.32028136,2.0915344,-20.297733,0.94914687,-0.3148336,-0.002035935,-0.26094797,-5.7527905,-0.8115939,-2.5756726,0.004609057,1.0,0.31657767,-2.6655877
0.94,-0.28092113,1.8232119,-38.4879,0.96080047,-0.27724078,-0.007782081,-0.31807145,-14.060774,-0.9152433,-4.981358,0.004609057,1.0,0.31657767,-2.5756726
0.96,-0.24797146,1.5176461,-16.780542,0.96941227,-0.24543798,-0.015189875,-0.3982158,-4.8086915,-0.98641783,-2.991377,0.004609057,1.0,0.31657767,-4.981358
0.98,-0.219934,1.281981,-23.487183,0.97591186,-0.21816522,-0.023725774,-0.4533033,-7.9537787,-1.0,-4.062172,0.004609057,1.0,0.31657767,-2.991377
1.0,-0.19698824,1.0513783,-1.7585847,0.9806605,-0.19571671,-0.033571187,-0.5110023,1.2106324,-1.0,-2.0121703,0.004609057,1.0,0.31657767,-4.062172
1.02,-0.17753574,0.87631327,-17.254227,0.9842819,-0.17660458,-0.044124283,-0.5487334,-5.6311364,-1.0,-3.938513,0.004609057,1.0,0.31657767,-2.0121703
1.04,-0.16133545,0.7318515,-2.934684,0.98701364,-0.16063645,-0.055357274,-0.5767631,0.34826872,-1.0,-2.5633502,0.004609057,1.0,0.31657767,-3.938513
1.06,-0.14766443,0.6026558,4.024983,0.9891174,-0.14712837,-0.067023724,-0.60116816,3.1823921,-1.0,-1.9698763,0.004609057,1.0,0.31657767,-2.5633502
1.08,-0.13648908,0.4906298,-2.4393778,0.9906998,-0.13606569,-0.079163514,-0.62069285,0.3124941,-1.0,-2.7959852,0.004609057,1.0,0.31657767,-1.9698763
1.1,-0.12685782,0.44855666,-2.7672136,0.99196434,-0.12651783,-0.09141595,-0.61243784,0.07778581,-0.9615401,-2.8217688,0.004609057,1.0,0.31657767,-2.7959852
1.12,-0.11816184,0.41061732,-0.85700625,0.99302703,-0.117887065,-0.10356004,-0.6042563,0.8040607,-0.8555257,-2.6045234,0.004609057,1.0,0.31657767,-2.8217688
1.14,-0.1099431,0.42709976,4.1053977,0.99396235,-0.10972174,-0.11543608,-0.57462144,2.830238,-0.75179607,-1.9566991,0.004609057,1.0,0.31657767,-2.6045234
1.16,-0.10072162,0.4869493,4.1864057,0.9949319,-0.100551404,-0.12644857,-0.5282702,2.771975,-0.62634194,-1.7565082,0.004609057,1.0,0.31657767,-1.9566991
1.18,-0.08984292,0.6064492,12.310851,0.99596685,-0.089722104,-0.1363561,-0.4585996,6.106763,-0.528553,-0.5902863,0.004609057,1.0,0.31657767,-1.7565082
1.2,-0.07647499,0.6904016,1.55113,0.9970772,-0.076400466,-0.14484902,-0.4063799,1.4146276,-0.4313914,-1.533595,0.004609057,1.0,0.31657767,-0.5902863
1.22,-0.06190731,0.7985259,12.036984,0.99808437,-0.061867774,-0.15252529,-0.3467331,5.705956,-0.30184296,-0.17710613,0.004609057,1.0,0.31657767,-1.533595
1.24,-0.044095624,0.95364785,7.2232733,0.99902797,-0.044081334,-0.15857852,-0.27034593,3.4934595,-0.21598089,-0.38197935,0.004609057,1.0,0.31657767,-0.17710613
1.26,-0.02502743,0.9523826,10.601062,0.99968684,-0.025024816,-0.16391699,-0.263751,4.7303658,-0.113972805,-0.051077373,0.004609057,1.0,0.31657767,-0.38197935
1.28,-0.004484655,1.0677013,8.467697,0.9999899,-0.00448464,-0.16852422,-0.21173589,3.6279678,-0.04743401,-0.09327243,0.004609057,1.0,0.31657767,-0.051077373
1.3,0.018212616,1.170887,6.0490913,0.9998342,0.018211609,-0.17219256,-0.16906025,2.3857107,0.043886214,-0.2160374,0.004609057,1.0,0.31657767,-0.09327243
1.32,0.043131955,1.3791214,9.059924,0.99907,0.04311858,-0.17498116,-0.08660833,3.4169295,0.049087793,0.42300493,0.004609057,1.0,0.31657767,-0.2160374
1.34,0.07174508,1.4812052,-11.182695,0.9974274,0.07168355,-0.17636481,-0.054157373,-5.42398,0.07068577,-1.6661965,0.004609057,1.0,0.31657767,0.42300493
1.36,0.10206589,1.5552597,4.609811,0.9947958,0.101888776,-0.17729124,-0.0392643,0.9654301,0.09628691,-0.00076536054,0.004609057,1.0,0.31657767,-1.6661965
1.38,0.13490343,1.7522379,7.751889,0.99091434,0.13449462,-0.17753401,0.021793494,1.9866632,0.08110517,0.5335359,0.004609057,1.0,0.31657767,-0.00076536054
1.4,0.17106417,1.8666033,12.75931,0.9854042,0.17023107,-0.1768759,0.041095905,3.7880156,0.062426753,1.0668733,0.004609057,1.0,0.31657767,0.5335359
1.42,0.20943041,1.9753871,9.162596,0.9781495,0.20790279,-0.17593074,0.050820697,1.8872052,0.018534414,0.6161585,0.004609057,1.0,0.31657767,1.0668733
1.44,0.24991792,2.0482213,-0.50337976,0.96893275,0.24732444,-0.1748823,0.03726488,-2.7041502,-0.02732445,-0.63745135,0.004609057,1.0,0.31657767,0.6161585
1.46,0.29164594,2.1857684,3.6747875,0.9577719,0.28752905,-0.17427053,0.044010222,-1.3047771,-0.056730684,-0.26278892,0.004609057,1.0,0.31657767,-0.63745135
1.48,0.3364591,2.3093035,10.1092825,0.9439296,0.33014682,-0.17345375,0.036023133,1.11172,-0.062435396,0.30991673,0.004609057,1.0,0.31657767,-0.26278892
1.5,0.3843867,2.4751625,14.363053,0.9270286,0.37499064,-0.17258888,0.037783943,2.5959337,-0.021623427,0.69969064,0.004609057,1.0,0.31657767,0.30991673
,,,,,,,,,,,,,,0.69969064
