# This is CartPole simulation from 09.01.2023 at time 05:56:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.82,2.2992604,1.481156,15.193165,-0.66572434,0.74619776,-0.112008445,-0.5706054,0.89005274,-0.7447414,-2.10075,-0.035776835,-1.0,0.33147293,-2.275572
0.84,2.3311718,1.7418051,15.475731,-0.68919355,0.7245773,-0.12298214,-0.52748847,0.36751533,-0.6751841,-2.028642,-0.035776835,-1.0,0.33147293,-2.10075
0.86,2.3687668,2.0587714,16.211622,-0.7159406,0.6981612,-0.13346599,-0.52806175,-0.46629268,-0.5645356,-2.2466204,-0.035776835,-1.0,0.33147293,-2.028642
0.88,2.412587,2.3497357,6.9355106,-0.7458371,0.6661284,-0.14396444,-0.52084684,4.6244745,-0.38772696,-0.76324534,-0.035776835,-1.0,0.33147293,-2.2466204
0.9,2.4612663,2.5254617,2.6905706,-0.7773674,0.6290468,-0.15383632,-0.45591938,6.380408,-0.20267731,0.023870004,-0.035776835,-1.0,0.33147293,-0.76324534
0.92,2.513181,2.6799793,8.325861,-0.8089622,0.58786064,-0.16236028,-0.39132982,2.5513551,-0.0021128803,-0.74187005,-0.035776835,-1.0,0.33147293,0.023870004
0.94,2.5677562,2.7851868,7.313181,-0.8398245,0.542858,-0.16947626,-0.31301284,2.4637647,0.24691887,-0.41349995,-0.035776835,-1.0,0.33147293,-0.74187005
0.96,2.6237037,2.7966084,8.057798,-0.8688662,0.49504703,-0.17476626,-0.19966036,1.4627241,0.47100356,-0.17514162,-0.035776835,-1.0,0.33147293,-0.41349995
0.98,2.6806226,2.8504825,-14.093543,-0.8956214,0.44481713,-0.17829372,-0.122350626,11.799385,0.70514256,2.8970118,-0.035776835,-1.0,0.33147293,-0.17514162
1.0,2.7363229,2.7706008,-2.7829447,-0.9189961,0.3942667,-0.17925744,0.0078207515,5.5209146,0.81572855,1.8009589,-0.035776835,-1.0,0.33147293,2.8970118
1.02,2.790721,2.6843991,-32.82332,-0.93907344,0.34371653,-0.17789304,0.12700783,19.013752,0.81715727,5.815721,-0.035776835,-1.0,0.33147293,1.8009589
1.04,2.842829,2.5665414,-13.140142,-0.9557011,0.29433885,-0.17399657,0.2483878,9.074682,0.8355203,3.755246,-0.035776835,-1.0,0.33147293,5.815721
1.06,2.893835,2.5798986,0.24761899,-0.9694648,0.24523063,-0.16836435,0.29749134,2.3455298,0.8564073,2.2165596,-0.035776835,-1.0,0.33147293,3.755246
1.08,2.945367,2.5405214,0.11550058,-0.98080945,0.19496872,-0.16196781,0.35963267,1.8755653,0.8724745,2.349558,-0.035776835,-1.0,0.33147293,2.2165596
1.1,2.9964936,2.5694175,3.5586946,-0.9894916,0.14459047,-0.15459539,0.3805501,-0.17853263,0.8534428,1.8877048,-0.035776835,-1.0,0.33147293,2.349558
1.12,3.0479436,2.5569751,-5.4966607,-0.9956181,0.09351224,-0.14678247,0.40966514,3.339146,0.84101343,2.8724246,-0.035776835,-1.0,0.33147293,1.8877048
1.14,3.0989099,2.5373635,-8.687252,-0.99908924,0.04266984,-0.13837461,0.43181193,4.2399077,0.83935624,3.16142,-0.035776835,-1.0,0.33147293,2.8724246
1.16,-3.1341388,2.4810193,-3.6395588,-0.9999722,-0.007453762,-0.12942074,0.46021506,1.5139662,0.8868381,2.5688748,-0.035776835,-1.0,0.33147293,3.16142
1.18,-3.0848713,2.4434602,-9.161077,-0.99839175,-0.056690954,-0.12010089,0.4705646,3.4771369,0.9464649,3.073321,-0.035776835,-1.0,0.33147293,2.5688748
1.2,-3.0368204,2.3784702,1.49396,-0.99451643,-0.10458066,-0.11045405,0.48351434,-1.716243,1.0,1.7880998,-0.035776835,-1.0,0.33147293,3.073321
1.22,-2.9905748,2.2232606,-2.2744296,-0.9886185,-0.15044445,-0.10040657,0.5274381,-0.4955582,1.0,2.272499,-0.035776835,-1.0,0.33147293,1.7880998
1.24,-2.9467194,2.1166742,0.31680027,-0.98107225,-0.19364218,-0.08987786,0.5410457,-2.0976987,1.0,1.8997614,-0.035776835,-1.0,0.33147293,2.272499
1.26,-2.9048822,2.0624647,-8.869621,-0.9721146,-0.23450609,-0.079205506,0.52258897,1.6476123,1.0,2.7376246,-0.035776835,-1.0,0.33147293,1.8997614
1.28,-2.8653154,1.8772147,-6.6707425,-0.9620776,-0.27277595,-0.06843637,0.5557331,0.26611325,1.0,2.5224075,-0.035776835,-1.0,0.33147293,2.7376246
1.3,-2.828523,1.7614625,7.006569,-0.95139265,-0.3079806,-0.05749805,0.5497235,-6.446561,1.0,0.74329907,-0.035776835,-1.0,0.33147293,2.5224075
1.32,-2.7943537,1.6312536,-17.669529,-0.9403159,-0.34030282,-0.04660169,0.5433211,4.739664,1.0,3.5888567,-0.035776835,-1.0,0.33147293,0.74329907
1.34,-2.7635877,1.4544168,-7.522608,-0.92940277,-0.36906698,-0.035518,0.5523548,-0.3318633,1.0,2.3053951,-0.035776835,-1.0,0.33147293,3.5888567
1.36,-2.7366607,1.2302369,-7.0245504,-0.9191292,-0.39395618,-0.024158835,0.57843786,-0.83859533,1.0,2.2899268,-0.035776835,-1.0,0.33147293,2.3053951
1.38,-2.7141297,0.991274,-8.762602,-0.9100204,-0.4145634,-0.0123618785,0.6071167,-0.22274959,1.0,2.583628,-0.035776835,-1.0,0.33147293,2.2899268
1.4,-2.6959126,0.78736657,-5.7778463,-0.9023177,-0.4310716,-0.0002532326,0.61499834,-1.8641317,1.0,2.1845593,-0.035776835,-1.0,0.33147293,2.583628
1.42,-2.6820123,0.59350926,-8.893176,-0.89623874,-0.443572,0.0120997215,0.61477304,-0.47545838,1.0,2.5473895,-0.035776835,-1.0,0.33147293,2.1845593
1.44,-2.671535,0.43222547,-8.644173,-0.8915422,-0.45293766,0.024201699,0.5960917,-0.70288694,1.0,2.3958566,-0.035776835,-1.0,0.33147293,2.5473895
1.46,-2.6644807,0.22491758,-15.517542,-0.88832486,-0.45921558,0.036010236,0.598457,2.6469355,1.0,3.2955256,-0.035776835,-1.0,0.33147293,2.3958566
1.48,-2.6626253,-0.045967452,-10.672747,-0.8874713,-0.46086296,0.04837973,0.63154864,0.22119257,1.0,2.809429,-0.035776835,-1.0,0.33147293,3.2955256
1.5,-2.6651466,-0.26780733,-6.7792134,-0.88863045,-0.45862395,0.06089217,0.64030296,-1.6886793,1.0,2.3442578,-0.035776835,-1.0,0.33147293,2.809429
,,,,,,,,,,,,,,2.3442578
