# This is CartPole simulation from 09.01.2023 at time 06:09:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.56,-3.02828,9.061748,-10.602871,-0.993587,-0.1130703,0.0642279,-0.4442386,4.5430927,-1.0,-1.3726115,0.040624138,1.0,0.40233666,-2.7674854
0.58,-2.8484387,8.890475,-19.062391,-0.95733726,-0.288973,0.055801414,-0.39036343,7.654227,-1.0,-0.873919,0.040624138,1.0,0.40233666,-1.3726115
0.6,-2.6719859,8.719453,-10.478337,-0.8917463,-0.4525357,0.048127137,-0.36958048,1.2553358,-0.9990597,-2.896344,0.040624138,1.0,0.40233666,-0.873919
0.62,-2.499776,8.445124,-16.383078,-0.8010095,-0.5986517,0.04107118,-0.3173834,3.5649936,-0.9850719,-2.3376613,0.040624138,1.0,0.40233666,-2.896344
0.64,-2.3337471,8.109243,-13.597469,-0.6910573,-0.72279996,0.03526085,-0.25021756,0.210926,-0.9731107,-3.1193354,0.040624138,1.0,0.40233666,-2.3376613
0.66,-2.174673,7.782343,-12.457008,-0.56783783,-0.82314044,0.030757785,-0.21566951,-2.5500994,-0.93984663,-3.8297555,0.040624138,1.0,0.40233666,-3.1193354
0.68,-2.021935,7.449026,-19.163746,-0.43599054,-0.8999512,0.026565302,-0.19732323,3.2079751,-0.8664713,-1.9647049,0.040624138,1.0,0.40233666,-3.8297555
0.7,-1.8761417,7.0933223,-20.93921,-0.30062255,-0.9537432,0.02282478,-0.1760032,6.0738397,-0.7742723,-0.81419754,0.040624138,1.0,0.40233666,-1.9647049
0.72,-1.7376922,6.722403,-18.839012,-0.1661222,-0.9861052,0.019724483,-0.14894518,2.3143287,-0.5098312,-1.646216,0.040624138,1.0,0.40233666,-0.81419754
0.74,-1.6066468,6.3454247,-18.795135,-0.035842773,-0.99935746,0.01726972,-0.08802338,6.51769,-0.238625,0.21417442,0.040624138,1.0,0.40233666,-1.646216
0.76,-1.483054,5.9809046,-16.864473,0.08762974,-0.9961531,0.015909454,-0.037300926,8.764729,0.02579157,1.404929,0.040624138,1.0,0.40233666,0.21417442
0.78,-1.3665614,5.6293454,-15.666658,0.20281804,-0.97921646,0.015962118,0.019983718,6.1235046,0.22425616,1.0615116,0.040624138,1.0,0.40233666,1.404929
0.8,-1.2568538,5.3083344,-15.368822,0.30881086,-0.9511235,0.017152432,0.09549025,3.6392722,0.36579615,0.837137,0.040624138,1.0,0.40233666,1.0615116
0.82,-1.1532606,5.017989,-16.594286,0.40550914,-0.914091,0.019923892,0.1777297,0.24928173,0.42655277,0.35666388,0.040624138,1.0,0.40233666,0.837137
0.84,-1.055558,4.718309,-14.282696,0.49274227,-0.8701753,0.023891594,0.21341497,1.8431191,0.43458414,1.1705087,0.040624138,1.0,0.40233666,0.35666388
0.86,-0.9637636,4.435674,-16.748232,0.57043284,-0.82134426,0.028429428,0.24281248,-1.5698658,0.39893448,0.42932323,0.040624138,1.0,0.40233666,1.1705087
0.88,-0.87780917,4.1287136,-15.904892,0.6388382,-0.7693412,0.033205643,0.23058884,-1.4955838,0.34415552,0.5224177,0.040624138,1.0,0.40233666,0.42932323
0.9,-0.79799473,3.8276925,-8.753177,0.6981438,-0.7159576,0.037600935,0.2084921,3.3735895,0.26783922,1.910667,0.040624138,1.0,0.40233666,0.5224177
0.92,-0.7239678,3.5269914,-17.609463,0.74918354,-0.66236246,0.041614987,0.1743209,-3.9023957,0.18332858,-0.23217203,0.040624138,1.0,0.40233666,1.910667
0.94,-0.655858,3.256439,-9.184398,0.792525,-0.60983944,0.04489643,0.1492194,1.3612489,0.088778794,1.171711,0.040624138,1.0,0.40233666,-0.23217203
0.96,-0.5932212,3.0145895,-9.354642,0.82914424,-0.55903476,0.047531825,0.13130668,0.58780473,-0.0029461116,0.906335,0.040624138,1.0,0.40233666,1.171711
0.98,-0.53526556,2.740985,-15.838338,0.86013323,-0.5100695,0.04981801,0.08282684,-4.0378637,-0.07805273,-0.54220396,0.040624138,1.0,0.40233666,0.906335
1.0,-0.48276904,2.4760022,-21.44935,0.88571286,-0.46423352,0.051054608,0.030386265,-7.8294735,-0.14844926,-1.7716295,0.040624138,1.0,0.40233666,-0.54220396
1.02,-0.4354891,2.2433004,-4.845607,0.90666384,-0.4218539,0.051213115,-0.011249911,1.7150663,-0.20188937,0.5694854,0.040624138,1.0,0.40233666,-1.7716295
1.04,-0.3921815,2.0570703,-2.0582764,0.9240775,-0.3822052,0.05087124,-0.03343815,2.8785086,-0.23914152,0.7629523,0.040624138,1.0,0.40233666,0.5694854
1.06,-0.35271582,1.8728853,-9.366744,0.938438,-0.34544772,0.049945608,-0.062262494,-1.7290012,-0.27357677,-0.57981724,0.040624138,1.0,0.40233666,0.7629523
1.08,-0.3169202,1.7008401,-7.504902,0.9501997,-0.3116416,0.048386786,-0.091213785,-1.006782,-0.3023936,-0.53618246,0.040624138,1.0,0.40233666,-0.57981724
1.1,-0.28426155,1.5660084,-8.476159,0.959869,-0.2804487,0.04636159,-0.10564522,-1.8592532,-0.3338814,-0.8325982,0.040624138,1.0,0.40233666,-0.53618246
1.12,-0.25441968,1.4152623,-2.6931992,0.9678095,-0.2516838,0.043926615,-0.13495043,1.0687667,-0.35827273,-0.23132394,0.040624138,1.0,0.40233666,-0.8325982
1.14,-0.22725388,1.2996141,-1.3587209,0.97428876,-0.22530286,0.041044436,-0.1502455,1.5299559,-0.3794188,-0.19865823,0.040624138,1.0,0.40233666,-0.23132394
1.16,-0.20213765,1.1933149,-16.578682,0.97963965,-0.20076391,0.03795533,-0.16542228,-7.0593295,-0.38893986,-2.4683855,0.040624138,1.0,0.40233666,-0.19865823
1.18,-0.17943296,1.088237,-14.820296,0.9839451,-0.17847167,0.034363262,-0.18461154,-6.2927823,-0.39328146,-2.3723767,0.040624138,1.0,0.40233666,-2.4683855
1.2,-0.1582079,1.0597613,-2.49132,0.9875112,-0.15754874,0.03068814,-0.16633615,0.21939637,-0.4009304,-0.643953,0.040624138,1.0,0.40233666,-2.3723767
1.22,-0.13752328,0.97528523,0.4334656,0.99055856,-0.1370902,0.02735735,-0.18258497,1.5994539,-0.40374795,-0.38349724,0.040624138,1.0,0.40233666,-0.643953
1.24,-0.11891945,0.9124918,-10.170283,0.9929374,-0.11863936,0.023453891,-0.19098149,-4.31595,-0.41722104,-1.9291165,0.040624138,1.0,0.40233666,-0.38349724
1.26,-0.10110662,0.8520129,-4.7089067,0.9948931,-0.100934446,0.019601777,-0.20165122,-1.5376885,-0.42654172,-1.2879027,0.040624138,1.0,0.40233666,-1.9291165
1.28,-0.08488627,0.78386456,-2.6653755,0.99639934,-0.08478436,0.015299103,-0.21983084,-0.5946457,-0.4398016,-1.1459584,0.040624138,1.0,0.40233666,-1.2879027
1.3,-0.06949931,0.7505,-6.526606,0.9975859,-0.069443375,0.010890094,-0.22234738,-2.821402,-0.46000937,-1.7284493,0.040624138,1.0,0.40233666,-1.1459584
1.32,-0.054703444,0.69048756,3.1515357,0.99850416,-0.054676164,0.006444861,-0.24215274,2.2352862,-0.4929811,-0.5575444,0.040624138,1.0,0.40233666,-1.7284493
1.34,-0.040743347,0.6661582,-6.336485,0.9991701,-0.040732075,0.0017735974,-0.24560659,-2.9973483,-0.5274895,-1.9007217,0.040624138,1.0,0.40233666,-0.5575444
1.36,-0.027911244,0.59563047,-6.862776,0.9996105,-0.02790762,-0.0033355213,-0.27652854,-3.404827,-0.55949396,-2.1585917,0.040624138,1.0,0.40233666,-1.9007217
1.38,-0.01643271,0.5459218,10.418119,0.999865,-0.01643197,-0.009054485,-0.29866594,5.754662,-0.59679985,0.034800872,0.040624138,1.0,0.40233666,-2.1585917
1.4,-0.0048926375,0.5790131,0.48812193,0.999988,-0.004892618,-0.014669856,-0.2786122,0.31398824,-0.65058064,-1.2465891,0.040624138,1.0,0.40233666,0.034800872
1.42,0.0059013567,0.5033635,-6.6246834,0.9999826,0.0059013222,-0.020659823,-0.31913552,-3.6081638,-0.70358413,-2.4341302,0.040624138,1.0,0.40233666,-1.2465891
1.44,0.015591819,0.46754113,-1.2386752,0.99987847,0.015591187,-0.027259104,-0.3403077,-0.81419516,-0.7787902,-1.8378959,0.040624138,1.0,0.40233666,-2.4341302
1.46,0.024944967,0.4546609,-2.7352288,0.99968886,0.02494238,-0.034095325,-0.3510348,-1.7092797,-0.8251494,-2.120385,0.040624138,1.0,0.40233666,-1.8378959
1.48,0.03307731,0.33750543,-7.3115497,0.999453,0.03307128,-0.0416793,-0.4195029,-4.246614,-0.87773013,-3.0912852,0.040624138,1.0,0.40233666,-2.120385
1.5,0.039732542,0.3207016,-1.5496739,0.9992108,0.03972209,-0.050181396,-0.43555406,-1.2196667,-0.9309846,-2.4098833,0.040624138,1.0,0.40233666,-3.0912852
,,,,,,,,,,,,,,-2.4098833
