# This is CartPole simulation from 09.01.2023 at time 04:35:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.46,3.074312,0.66248643,-4.3947544,-0.9977375,0.067229934,0.061934557,-0.17482649,1.3315333,-0.1968616,-0.456139,0.08531112,-1.0,0.116947375,1.0639626
0.48,3.0878062,0.5798034,-44.573246,-0.9985539,0.0537605,0.058509525,-0.15022397,7.4742517,-0.16180722,1.2001022,0.08531112,-1.0,0.116947375,-0.456139
0.5,3.0989363,0.6313162,-28.09451,-0.9990904,0.0426434,0.055665243,-0.1489526,4.787947,-0.12500156,0.5218628,0.08531112,-1.0,0.116947375,1.2001022
0.52,3.1092677,0.559237,15.37976,-0.99947757,0.032319315,0.053112153,-0.13051894,-2.0959473,-0.097581774,-1.1304893,0.08531112,-1.0,0.116947375,0.5218628
0.54,3.119366,0.45314753,-33.601437,-0.999753,0.022224892,0.050720885,-0.10881042,5.4477034,-0.079994686,0.8661519,0.08531112,-1.0,0.116947375,-1.1304893
0.56,3.1248376,0.122666106,-15.810832,-0.99985963,0.016754232,0.049139205,-0.053621557,2.6270943,-0.06060239,0.41617313,0.08531112,-1.0,0.116947375,0.8661519
0.58,3.1267908,0.11131503,-23.528635,-0.99989045,0.014801351,0.04817288,-0.0488009,3.8116996,-0.048390698,0.73616636,0.08531112,-1.0,0.116947375,0.41617313
0.6,3.1273553,-0.01692804,40.45019,-0.9998987,0.014236836,0.0474813,-0.026011571,-6.1679373,-0.039700095,-1.6677957,0.08531112,-1.0,0.116947375,0.73616636
0.62,3.1298292,0.12824772,-49.63017,-0.9999308,0.011763214,0.04654632,-0.046109315,7.851613,-0.029697746,1.7640985,0.08531112,-1.0,0.116947375,-1.6677957
0.64,3.1298695,-0.051771045,-10.690495,-0.9999313,0.011722924,0.04603807,-0.015772782,1.7833636,-0.037968498,0.38132828,0.08531112,-1.0,0.116947375,1.7640985
0.66,3.1279194,0.021035746,-9.000516,-0.99990654,0.013672792,0.04588732,-0.02460161,1.5372058,-0.040698,0.2783781,0.08531112,-1.0,0.116947375,0.38132828
0.68,3.128743,0.07971351,-14.041755,-0.99991745,0.012849366,0.04535624,-0.031145167,2.313813,-0.040352285,0.44206214,0.08531112,-1.0,0.116947375,0.2783781
0.7,3.1310368,0.19941768,-1.2815042,-0.99994427,0.0105556995,0.044645898,-0.04749711,0.2984928,-0.039736446,-0.14497255,0.08531112,-1.0,0.116947375,0.44206214
0.72,3.1337347,0.13571174,-6.971692,-0.9999691,0.007857869,0.04391348,-0.035840124,1.1608818,-0.03840781,0.12611285,0.08531112,-1.0,0.116947375,-0.14497255
0.74,3.1344137,-0.020203117,-24.149609,-0.99997425,0.007178873,0.043526776,-0.010121711,3.8366642,-0.034366895,0.92224014,0.08531112,-1.0,0.116947375,0.12611285
0.76,3.1341388,0.1293497,16.9703,-0.9999722,0.007453762,0.04331728,-0.031981997,-2.5763044,-0.023711506,-0.79658324,0.08531112,-1.0,0.116947375,0.92224014
0.78,3.1373115,0.0815172,-44.41836,-0.9999908,0.004281182,0.04259732,-0.023417551,6.966207,-0.0126251625,1.6446589,0.08531112,-1.0,0.116947375,-0.79658324
0.8,3.1370404,-0.10445669,-18.256985,-0.9999896,0.004552261,0.04243288,0.0064237444,2.894063,-0.007920426,0.7623074,0.08531112,-1.0,0.116947375,1.6446589
0.82,3.135341,-0.03262527,-16.447243,-0.99998045,0.006251684,0.042510252,-0.0036415467,2.6267977,-0.0073306486,0.6479869,0.08531112,-1.0,0.116947375,0.7623074
0.84,3.1345882,0.023468042,49.78422,-0.99997544,0.0070043546,0.042464767,-0.011058205,-7.694898,-0.0076081823,-1.9855169,0.08531112,-1.0,0.116947375,0.6479869
0.86,3.1366127,0.14020967,-28.261692,-0.9999876,0.0049799792,0.04201228,-0.02810836,4.4523044,-0.008335677,0.9897619,0.08531112,-1.0,0.116947375,-1.9855169
0.88,3.13824,0.12538864,14.632501,-0.9999944,0.0033525485,0.04164117,-0.025007522,-2.2518485,0.0032238732,-0.68424493,0.08531112,-1.0,0.116947375,0.9897619
0.9,3.1394954,0.029880945,-25.460201,-0.9999978,0.0020972793,0.041340716,-0.009660549,3.9898539,0.0062564677,0.95966065,0.08531112,-1.0,0.116947375,-0.68424493
0.92,3.138152,-0.04474451,-0.54620105,-0.9999941,0.0034407629,0.04145434,0.0025001692,0.12002307,0.0020488128,0.044415943,0.08531112,-1.0,0.116947375,0.95966065
0.94,3.1395242,0.2463851,-12.77149,-0.99999785,0.002068431,0.041157044,-0.042269394,2.005698,0.005261207,0.30424026,0.08531112,-1.0,0.116947375,0.044415943
0.96,-3.1381164,0.22408251,34.42868,-0.999994,-0.003476287,0.04021566,-0.03898454,-5.408099,0.006690073,-1.5500357,0.08531112,-1.0,0.116947375,0.30424026
0.98,-3.1349483,0.059582964,-4.8671274,-0.99997795,-0.006644351,0.039631628,-0.014453361,0.6923005,0.0050385026,0.100997366,0.08531112,-1.0,0.116947375,-1.5500357
1.0,-3.132473,0.1104381,17.773506,-0.9999584,-0.009119535,0.03912954,-0.023918677,-2.8637152,0.0054149064,-0.8410633,0.08531112,-1.0,0.116947375,0.100997366
1.02,-3.1300478,0.1312493,24.513237,-0.99993336,-0.011544599,0.038599942,-0.029186781,-3.939085,0.010806426,-1.1385216,0.08531112,-1.0,0.116947375,-0.8410633
1.04,-3.1287196,0.018212618,0.40440905,-0.99991715,-0.012872729,0.038196485,-0.014027434,-0.18980415,0.016973093,-0.12296454,0.08531112,-1.0,0.116947375,-1.1385216
1.06,-3.131721,-0.3109506,-5.794848,-0.9999513,-0.009871474,0.038418613,0.034969598,0.81443065,0.00889946,0.36601344,0.08531112,-1.0,0.116947375,-0.12296454
1.08,-3.137724,-0.24442475,-5.2826486,-0.9999925,-0.0038687214,0.039071374,0.023370244,0.7917822,0.0010866427,0.30872115,0.08531112,-1.0,0.116947375,0.36601344
1.1,3.1408658,-0.12768915,19.741737,-0.99999976,0.00072685076,0.03948989,0.0049773916,-3.0680585,0.0022681851,-0.74797153,0.08531112,-1.0,0.116947375,0.30872115
1.12,3.1385794,-0.2285116,-10.56812,-0.99999547,0.0030132805,0.039550442,0.021076906,1.6830679,-0.0055419933,0.52654696,0.08531112,-1.0,0.116947375,-0.74797153
1.14,3.1341293,-0.125397,14.1546755,-0.99997216,0.0074632983,0.039961807,0.0061171055,-2.1308994,-0.012195624,-0.50230366,0.08531112,-1.0,0.116947375,0.52654696
1.16,3.1354792,0.15186033,-3.675143,-0.9999813,0.0061134035,0.039496023,-0.035701767,0.6293173,-0.014559861,-0.008194165,0.08531112,-1.0,0.116947375,-0.50230366
1.18,3.1357348,-0.055500336,-31.689196,-0.99998283,0.0058578234,0.03922541,-0.0022725926,5.0002055,-0.027983515,1.2518114,0.08531112,-1.0,0.116947375,-0.008194165
1.2,3.1329622,-0.045247544,-1.4298484,-0.99996275,0.0086303195,0.03945121,-0.0024192538,0.30874276,-0.03010829,0.07178445,0.08531112,-1.0,0.116947375,1.2518114
1.22,3.132154,-0.09431265,13.162558,-0.9999555,0.009438526,0.039403595,0.007022656,-1.9576132,-0.027992051,-0.45314896,0.08531112,-1.0,0.116947375,0.07178445
1.24,3.130329,-0.0823091,-13.100466,-0.9999366,0.011263521,0.039552364,0.007204224,2.1554077,-0.024403041,0.58434796,0.08531112,-1.0,0.116947375,-0.45314896
1.26,3.1287463,0.07256782,-4.479611,-0.9999175,0.012846029,0.039707765,-0.014529809,0.82280934,-0.019749947,0.14595036,0.08531112,-1.0,0.116947375,0.58434796
1.28,3.129953,0.0093438625,5.960612,-0.9999322,0.011639483,0.039476994,-0.002318318,-0.8155387,-0.008074964,-0.20894246,0.08531112,-1.0,0.116947375,0.14595036
1.3,3.1297662,-0.048975892,-25.927736,-0.9999301,0.011826152,0.039509125,0.009042372,4.1604166,-0.006615462,1.0982032,0.08531112,-1.0,0.116947375,-0.20894246
1.32,3.1269348,-0.18054892,-48.866543,-0.9998926,0.014657361,0.04000109,0.03215118,7.768811,-0.003954196,2.1189437,0.08531112,-1.0,0.116947375,1.0982032
1.34,3.1207504,-0.20151892,6.914154,-0.9997828,0.020840717,0.041075192,0.038970016,-0.8689125,-0.013940134,-0.019217443,0.08531112,-1.0,0.116947375,2.1189437
1.36,3.117626,-0.21664505,-19.257511,-0.9997128,0.023964407,0.04175241,0.045778524,3.2441664,-0.025691386,1.050898,0.08531112,-1.0,0.116947375,-0.019217443
1.38,3.11364,-0.20898896,0.3189889,-0.99960935,0.027948944,0.042659365,0.049774937,0.22966415,-0.0337957,0.31348667,0.08531112,-1.0,0.116947375,1.050898
1.4,3.109813,-0.15412304,20.117247,-0.9994951,0.03177433,0.043651994,0.04714219,-2.8228111,-0.03463173,-0.4653772,0.08531112,-1.0,0.116947375,0.31348667
1.42,3.1100485,0.2636118,16.585806,-0.99950254,0.031538893,0.04413444,-0.011698673,-2.284439,-0.020718236,-0.6112805,0.08531112,-1.0,0.116947375,-0.4653772
1.44,3.1152046,0.32346916,5.012654,-0.99965185,0.026385019,0.04397077,-0.015413533,-0.5309182,-0.007194548,-0.19081242,0.08531112,-1.0,0.116947375,-0.6112805
1.46,3.1229117,0.45106536,-0.09107321,-0.99982554,0.018679876,0.043511167,-0.030959992,0.18639982,0.01233052,-0.08947821,0.08531112,-1.0,0.116947375,-0.19081242
1.48,3.1317317,0.362323,6.642917,-0.99995136,0.009860745,0.042949982,-0.014479292,-0.94804394,0.021765376,-0.30199844,0.08531112,-1.0,0.116947375,-0.08947821
1.5,3.138203,0.2164442,-10.56889,-0.9999943,0.0033897415,0.042793617,0.00940875,1.6759497,0.031893745,0.46862566,0.08531112,-1.0,0.116947375,-0.30199844
,,,,,,,,,,,,,,0.46862566
