# This is CartPole simulation from 09.01.2023 at time 06:24:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,1.7639567,7.4817696,43.48706,-0.19196141,0.98140246,-0.10932437,-0.6230517,-5.880595,-1.0,-3.8258698,-0.05455623,-1.0,0.18348968,-2.8751962
0.26,1.9208935,8.290235,39.697796,-0.34298912,0.9393394,-0.12220955,-0.66631633,-1.8283137,-1.0,-2.5099528,-0.05455623,-1.0,0.18348968,-3.8258698
0.28,2.093993,9.090868,26.600048,-0.4996517,0.86622643,-0.13600275,-0.7156191,3.6976438,-0.80766636,-0.8863742,-0.05455623,-1.0,0.18348968,-2.5099528
0.3,2.281736,9.760893,15.133406,-0.65254605,0.7577491,-0.1502847,-0.72447836,5.483484,-0.2302141,-0.40736753,-0.05455623,-1.0,0.18348968,-0.8863742
0.32,2.4801893,10.064687,-8.08106,-0.78913105,0.6142249,-0.16411524,-0.64268345,9.941292,0.7205709,0.97723967,-0.05455623,-1.0,0.18348968,-0.40736753
0.34,2.678389,9.658104,-49.304424,-0.89462566,0.4468164,-0.17485192,-0.40202066,18.21375,1.0,3.8173218,-0.05455623,-1.0,0.18348968,0.97723967
0.36,2.8648796,8.890541,-25.981619,-0.9619586,0.2731952,-0.18036495,-0.12478614,9.249143,1.0,2.2824814,-0.05455623,-1.0,0.18348968,3.8173218
0.38,3.0373948,8.310307,-43.231564,-0.99457633,0.10400944,-0.18114203,0.056908567,11.529448,1.0,3.354567,-0.05455623,-1.0,0.18348968,2.2824814
0.4,-3.085805,7.6432905,-32.640408,-0.99844426,-0.05575878,-0.17839374,0.22396335,7.3302827,1.0,2.8197563,-0.05455623,-1.0,0.18348968,3.354567
0.42,-2.9384332,7.090441,-16.330976,-0.979434,-0.20176484,-0.1727555,0.33363393,1.9450694,1.0,1.7907529,-0.05455623,-1.0,0.18348968,2.8197563
0.44,-2.8001559,6.6280813,-54.520855,-0.9422746,-0.33484128,-0.16564578,0.39548618,10.559654,1.0,4.1789455,-0.05455623,-1.0,0.18348968,1.7907529
0.46,-2.6740057,5.9916058,-22.538027,-0.89265853,-0.45073354,-0.15676725,0.47908345,1.1185298,1.0,2.0603263,-0.05455623,-1.0,0.18348968,4.1789455
0.48,-2.5590494,5.4376907,-24.840158,-0.83506614,-0.55014956,-0.14680547,0.52084523,0.71262866,1.0,2.119518,-0.05455623,-1.0,0.18348968,2.0603263
0.5,-2.4558923,4.8293257,-38.534916,-0.7739758,-0.63321525,-0.13597162,0.55982393,4.057241,1.0,3.2446377,-0.05455623,-1.0,0.18348968,2.119518
0.52,-2.3653736,4.2168164,-39.353043,-0.7135675,-0.7005865,-0.124357454,0.5831015,3.7684522,1.0,3.3288522,-0.05455623,-1.0,0.18348968,3.2446377
0.54,-2.2868743,3.5545456,-24.516037,-0.656431,-0.75438607,-0.112478964,0.6099365,-2.2215192,1.0,1.7961143,-0.05455623,-1.0,0.18348968,3.3288522
0.56,-2.22092,2.960948,-30.181482,-0.6052849,-0.7960089,-0.10044175,0.59804374,-0.77852666,1.0,2.2028396,-0.05455623,-1.0,0.18348968,1.7961143
0.58,-2.1671565,2.3152866,-40.524387,-0.56163466,-0.82738537,-0.08864077,0.5951535,3.1363804,1.0,3.3989823,-0.05455623,-1.0,0.18348968,2.2028396
0.6,-2.1274412,1.577005,-32.603786,-0.5283406,-0.8490325,-0.0764992,0.6237877,-0.7137351,1.0,2.4405186,-0.05455623,-1.0,0.18348968,3.3989823
0.62,-2.101983,0.86918646,-33.04517,-0.5065569,-0.8622065,-0.06406614,0.63352805,-0.7644969,1.0,2.501966,-0.05455623,-1.0,0.18348968,2.4405186
0.64,-2.0908759,0.15842216,-44.552013,-0.49694917,-0.8677797,-0.051379707,0.6414609,4.798037,1.0,4.226963,-0.05455623,-1.0,0.18348968,2.501966
0.66,-2.094245,-0.5198978,-37.785152,-0.49986997,-0.86610043,-0.03841532,0.63302994,1.5122793,1.0,3.193693,-0.05455623,-1.0,0.18348968,4.226963
0.68,-2.1109002,-1.1920494,-37.062225,-0.51422507,-0.8576553,-0.02574033,0.62406176,1.307695,1.0,3.0676196,-0.05455623,-1.0,0.18348968,3.193693
0.7,-2.14109,-1.903414,-32.134075,-0.5398792,-0.8417425,-0.013165661,0.6382941,-0.67791134,1.0,2.5041373,-0.05455623,-1.0,0.18348968,3.0676196
0.72,-2.184956,-2.5462842,-39.1573,-0.576272,-0.81725794,-0.0004947307,0.62896585,2.7808456,1.0,3.4368854,-0.05455623,-1.0,0.18348968,2.5041373
0.74,-2.241903,-3.1994774,-31.645844,-0.6218531,-0.7831339,0.012176793,0.63448364,0.17658426,1.0,2.6403403,-0.05455623,-1.0,0.18348968,3.4368854
0.76,-2.3117476,-3.8423238,-21.721785,-0.67499006,-0.7378268,0.024991252,0.6477147,-2.7609453,1.0,1.8064318,-0.05455623,-1.0,0.18348968,2.6403403
0.78,-2.3935654,-4.405794,-13.643095,-0.7330321,-0.680194,0.037866216,0.6463703,-4.4553075,1.0,1.3004332,-0.05455623,-1.0,0.18348968,1.8064318
0.8,-2.4865105,-4.9628425,-10.901079,-0.7929979,-0.6092244,0.050823145,0.65959674,-4.0754075,0.7748232,1.4768393,-0.05455623,-1.0,0.18348968,1.3004332
0.82,-2.5880945,-5.288387,0.89703375,-0.85069084,-0.52566636,0.06344861,0.6208762,-6.222507,0.4693305,0.7665402,-0.05455623,-1.0,0.18348968,1.4768393
0.84,-2.6934662,-5.30205,21.255707,-0.90126044,-0.43327776,0.074745685,0.5173109,-10.3939905,0.13838628,-0.71594775,-0.05455623,-1.0,0.18348968,0.7665402
0.86,-2.79827,-5.168789,17.474615,-0.9416414,-0.3366177,0.08398563,0.4004015,-7.961087,-0.14683312,-0.4946351,-0.05455623,-1.0,0.18348968,-0.71594775
0.88,-2.898298,-4.801794,38.775444,-0.9705496,-0.24090153,0.09056811,0.24779251,-12.131859,-0.41177312,-2.1517332,-0.05455623,-1.0,0.18348968,-0.4946351
0.9,-2.9905705,-4.4550424,28.060366,-0.98861784,-0.15044868,0.0942008,0.12243487,-8.366411,-0.69627,-1.6729597,-0.05455623,-1.0,0.18348968,-2.1517332
0.92,-3.0741556,-3.872304,22.60868,-0.997727,-0.06738598,0.09507326,-0.041976467,-6.145663,-0.95016277,-1.8044373,-0.05455623,-1.0,0.18348968,-1.6729597
0.94,3.1362808,-3.37517,41.37829,-0.9999859,0.00531179,0.09300986,-0.16922721,-10.018494,-1.0,-3.321573,-0.05455623,-1.0,0.18348968,-1.8044373
0.96,3.0738053,-2.8674655,28.416098,-0.9977033,0.06773542,0.08844406,-0.28583363,-6.257061,-1.0,-2.8854425,-0.05455623,-1.0,0.18348968,-3.321573
0.98,3.0203402,-2.4445467,4.8299193,-0.9926579,0.12095556,0.08192788,-0.37069577,0.043522917,-1.0,-1.6663465,-0.05455623,-1.0,0.18348968,-2.8854425
1.0,2.9751885,-2.0582328,9.040141,-0.98618674,0.16563725,0.07383549,-0.43734744,-0.5623297,-1.0,-2.1108844,-0.05455623,-1.0,0.18348968,-1.6663465
1.02,2.9383779,-1.5979655,3.997511,-0.9794228,0.20181902,0.06432762,-0.5148188,1.0484413,-1.0,-2.0526016,-0.05455623,-1.0,0.18348968,-2.1108844
1.04,2.9083223,-1.3582621,1.9834713,-0.97291565,0.23116049,0.053938437,-0.5311329,1.8539054,-1.0,-1.908202,-0.05455623,-1.0,0.18348968,-2.0526016
1.06,2.8824673,-1.1141269,19.793497,-0.9666144,0.25623524,0.043422185,-0.54325277,-2.3912547,-1.0,-3.0388396,-0.05455623,-1.0,0.18348968,-1.908202
1.08,2.8622437,-0.90090215,19.78539,-0.96123517,0.27572995,0.03251736,-0.5430254,-2.2070909,-1.0,-2.982704,-0.05455623,-1.0,0.18348968,-3.0388396
1.1,2.8473904,-0.61933887,17.644304,-0.95703375,0.28997645,0.0213679,-0.5567495,-1.5280153,-1.0,-2.868736,-0.05455623,-1.0,0.18348968,-2.982704
1.12,2.8362641,-0.42540216,37.685726,-0.9537482,0.30060652,0.010453243,-0.5456658,-6.5680966,-1.0,-4.110269,-0.05455623,-1.0,0.18348968,-2.868736
1.14,2.8304935,-0.15999854,-3.8100247,-0.9519977,0.30610526,-0.00060136296,-0.5512371,4.136073,-1.0,-1.376043,-0.05455623,-1.0,0.18348968,-4.110269
1.16,2.829276,0.13533732,8.085815,-0.95162433,0.30726397,-0.011566169,-0.56383765,1.086481,-1.0,-2.2221668,-0.05455623,-1.0,0.18348968,-1.376043
1.18,2.8346622,0.4732846,10.886335,-0.9532655,0.30213398,-0.022963827,-0.587796,0.30752048,-1.0,-2.5395591,-0.05455623,-1.0,0.18348968,-2.2221668
1.2,2.845693,0.71461385,14.612332,-0.9565402,0.2916004,-0.034568135,-0.5886137,-0.75850564,-1.0,-2.8226285,-0.05455623,-1.0,0.18348968,-2.5395591
1.22,2.8626473,1.0449412,33.385384,-0.9613464,0.27534193,-0.04649214,-0.6148886,-5.7035546,-1.0,-4.2238955,-0.05455623,-1.0,0.18348968,-2.8226285
1.24,2.8863645,1.2893118,9.711996,-0.9676057,0.2524662,-0.059015017,-0.6233082,0.08312683,-0.97425884,-2.7901132,-0.05455623,-1.0,0.18348968,-4.2238955
1.26,2.9123797,1.2672726,-17.181877,-0.97384554,0.22721109,-0.07109569,-0.56948036,6.5849156,-0.871936,-0.89028895,-0.05455623,-1.0,0.18348968,-2.7901132
1.28,2.9391403,1.4287858,-7.872148,-0.9795764,0.20107219,-0.08244432,-0.5670069,3.9569006,-0.72130066,-1.5668337,-0.05455623,-1.0,0.18348968,-0.89028895
1.3,2.9681365,1.4173484,-5.940844,-0.9849942,0.17258762,-0.09354495,-0.52701986,3.1719303,-0.5805964,-1.5962625,-0.05455623,-1.0,0.18348968,-1.5668337
1.32,2.9954584,1.3369125,-24.319023,-0.9893414,0.14561471,-0.10353894,-0.47562814,7.436527,-0.45847648,-0.2912938,-0.05455623,-1.0,0.18348968,-1.5962625
1.34,3.0200124,1.1494247,-18.684177,-0.9926182,0.12128097,-0.1122677,-0.40309516,5.7856126,-0.35023326,-0.38223198,-0.05455623,-1.0,0.18348968,-0.2912938
1.36,3.0417278,0.9877798,-1.2902546,-0.99501765,0.09969896,-0.119813904,-0.34164694,1.2846427,-0.25269493,-1.2413657,-0.05455623,-1.0,0.18348968,-0.38223198
1.38,3.0594578,0.8367698,-21.198746,-0.9966288,0.08204255,-0.12598364,-0.28679398,5.9982896,-0.16055754,0.19709991,-0.05455623,-1.0,0.18348968,-1.2413657
1.4,3.0742788,0.6280414,-18.825068,-0.99773526,0.067263,-0.13111402,-0.22103025,5.2675514,-0.09482839,0.31608763,-0.05455623,-1.0,0.18348968,0.19709991
1.42,3.0843847,0.38974905,-8.110103,-0.9983641,0.057176776,-0.13482086,-0.15053253,2.543121,-0.048479587,-0.040986806,-0.05455623,-1.0,0.18348968,0.31608763
1.44,3.09175,0.33236402,-22.695728,-0.9987581,0.049822114,-0.13762972,-0.1260047,6.043632,-0.0053117797,0.95302117,-0.05455623,-1.0,0.18348968,-0.040986806
1.46,3.097224,0.19368133,-7.8233423,-0.99901587,0.044354104,-0.13977799,-0.08284889,2.3483953,0.022716962,0.22451286,-0.05455623,-1.0,0.18348968,0.95302117
1.48,3.100309,0.09161445,-18.032074,-0.99914795,0.041272033,-0.14116544,-0.049478278,4.8191495,0.03775585,1.0040529,-0.05455623,-1.0,0.18348968,0.22451286
1.5,3.1008782,0.0054535647,2.2874691,-0.99917126,0.04070317,-0.14177336,-0.020355145,-0.16055635,0.04107053,-0.11150439,-0.05455623,-1.0,0.18348968,1.0040529
,,,,,,,,,,,,,,-0.11150439
