# This is CartPole simulation from 09.01.2023 at time 05:28:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,2.694521,3.9620183,32.97577,-0.90171695,0.43232688,0.004780205,0.3972114,-10.682326,0.36498654,-0.49163166,-0.07867024,1.0,0.31471714,2.2371902
0.3,2.776937,4.292405,38.214634,-0.9342466,0.3566276,0.0120497355,0.3303878,-13.461553,-0.09597209,-1.5339203,-0.07867024,1.0,0.31471714,-0.49163166
0.32,2.8671935,4.722466,29.468828,-0.9625882,0.27096865,0.01731066,0.2047609,-10.12968,-0.56570685,-1.2922559,-0.07867024,1.0,0.31471714,-1.5339203
0.34,2.9671826,5.301881,34.165348,-0.98482907,0.17352714,0.01944676,-0.00012214048,-12.878041,-1.0,-3.0280962,-0.07867024,1.0,0.31471714,-1.2922559
0.36,3.078533,5.845533,25.908175,-0.9980124,0.063017935,0.017439405,-0.20660834,-10.327355,-1.0,-3.4923685,-0.07867024,1.0,0.31471714,-3.0280962
0.38,-3.084975,6.1332946,22.614576,-0.99839765,-0.05658741,0.012191141,-0.32664722,-10.116927,-1.0,-4.205253,-0.07867024,1.0,0.31471714,-3.4923685
0.4,-2.9610567,6.2180953,3.142124,-0.9837476,-0.17955683,0.004962467,-0.3856437,-3.1885564,-1.0,-2.9557471,-0.07867024,1.0,0.31471714,-4.205253
0.42,-2.8370786,6.1702156,-16.621948,-0.9539928,-0.29982966,-0.0029787936,-0.41344216,4.1690907,-1.0,-1.3972409,-0.07867024,1.0,0.31471714,-2.9557471
0.44,-2.714437,6.068846,-12.336197,-0.9101478,-0.4142837,-0.011539579,-0.44289723,1.1613663,-1.0,-2.4696693,-0.07867024,1.0,0.31471714,-1.3972409
0.46,-2.5952935,5.794733,-21.433392,-0.854453,-0.5195286,-0.020234939,-0.41649824,4.4993176,-1.0,-1.5395094,-0.07867024,1.0,0.31471714,-2.4696693
0.48,-2.4819674,5.496734,-2.2197447,-0.7902219,-0.61282074,-0.02844046,-0.39986843,-6.4924855,-1.0,-4.5204883,-0.07867024,1.0,0.31471714,-1.5395094
0.5,-2.3741364,5.22543,-10.780554,-0.7196791,-0.6943068,-0.036752872,-0.41864777,-3.2446327,-1.0,-3.7570114,-0.07867024,1.0,0.31471714,-4.5204883
0.52,-2.272534,4.8898687,-18.568403,-0.6455457,-0.76372164,-0.045193717,-0.4223483,0.39496702,-1.0,-2.7175977,-0.07867024,1.0,0.31471714,-3.7570114
0.54,-2.1777074,4.520583,-17.045933,-0.57033294,-0.82141364,-0.05385921,-0.42269564,-1.659524,-1.0,-3.2681267,-0.07867024,1.0,0.31471714,-2.7175977
0.56,-2.0904465,4.14388,-21.130798,-0.49657652,-0.86799294,-0.06259748,-0.4368192,0.6325699,-1.0,-2.5785103,-0.07867024,1.0,0.31471714,-3.2681267
0.58,-2.0114272,3.7194626,-17.543587,-0.42651013,-0.9044828,-0.07121143,-0.4292755,-3.6230023,-1.0,-3.7436202,-0.07867024,1.0,0.31471714,-2.5785103
0.6,-1.9407676,3.3029027,-22.219084,-0.3615887,-0.9323377,-0.079918794,-0.44422063,0.4072186,-1.0,-2.4883096,-0.07867024,1.0,0.31471714,-3.7436202
0.62,-1.878675,2.875871,-20.94033,-0.3030377,-0.95297855,-0.08880734,-0.46438977,-1.9401437,-0.7869967,-3.2197177,-0.07867024,1.0,0.31471714,-2.4883096
0.64,-1.8253496,2.4132497,-24.356216,-0.25181305,-0.9677759,-0.09787226,-0.44603142,2.797746,-0.5084603,-1.562933,-0.07867024,1.0,0.31471714,-3.2197177
0.66,-1.7813814,1.9350075,-24.90828,-0.20903206,-0.9779088,-0.10644225,-0.40516996,4.0239305,-0.26551664,-0.8998886,-0.07867024,1.0,0.31471714,-1.562933
0.68,-1.7470653,1.4434751,-24.536535,-0.1753576,-0.9845048,-0.1140106,-0.33467343,3.5636845,-0.10266998,-0.6406794,-0.07867024,1.0,0.31471714,-0.8998886
0.7,-1.7226541,0.9524125,-23.120491,-0.15127479,-0.9884918,-0.11994297,-0.26024967,-0.025871245,-0.15886107,-1.369907,-0.07867024,1.0,0.31471714,-0.6406794
0.72,-1.7079376,0.4736145,-23.322357,-0.13671179,-0.99061084,-0.12467456,-0.21454075,0.47089866,-0.22838539,-0.96746933,-0.07867024,1.0,0.31471714,-1.369907
0.74,-1.7026436,0.0028392894,-24.243511,-0.13146564,-0.9913207,-0.1289416,-0.19128823,3.4096358,-0.33602813,0.0811429,-0.07867024,1.0,0.31471714,-0.96746933
0.76,-1.7067635,-0.45989785,-23.913342,-0.13554862,-0.9907707,-0.13274837,-0.19323064,2.3557837,-0.4673115,-0.26941574,-0.07867024,1.0,0.31471714,0.0811429
0.78,-1.720116,-0.9195831,-22.38184,-0.14876543,-0.9888725,-0.1366427,-0.20178223,-2.0200381,-0.6127516,-1.7169164,-0.07867024,1.0,0.31471714,-0.26941574
0.8,-1.7425846,-1.3720064,-21.581997,-0.17094456,-0.98528063,-0.14088878,-0.22505738,-3.491057,-0.7698798,-2.331986,-0.07867024,1.0,0.31471714,-1.7169164
0.82,-1.7739574,-1.8099166,-20.886965,-0.20176637,-0.97943366,-0.1458714,-0.2731886,-4.0991535,-0.8623341,-2.805778,-0.07867024,1.0,0.31471714,-2.331986
0.84,-1.8140028,-2.2468488,-20.235212,-0.24081592,-0.9705708,-0.15185706,-0.31018364,-4.1925287,-0.9034097,-3.0761886,-0.07867024,1.0,0.31471714,-2.805778
0.86,-1.8627422,-2.6707172,-22.397947,-0.2878163,-0.95768565,-0.15849298,-0.35290018,0.097911656,-0.7590074,-2.0158365,-0.07867024,1.0,0.31471714,-3.0761886
0.88,-1.9201261,-3.1202743,-25.757826,-0.3422681,-0.9396023,-0.16559544,-0.34502426,4.7318573,-0.5518972,-0.63763255,-0.07867024,1.0,0.31471714,-2.0158365
0.9,-1.9868003,-3.5859861,-22.87594,-0.40410846,-0.91471106,-0.1720717,-0.30712044,1.6299938,-0.15860724,-1.5234337,-0.07867024,1.0,0.31471714,-0.63763255
0.92,-2.063368,-4.123715,-29.108826,-0.47289345,-0.8811196,-0.1771797,-0.1927156,7.630889,0.07754454,0.7125841,-0.07867024,1.0,0.31471714,-1.5234337
0.94,-2.1506872,-4.6594796,-24.743032,-0.5479327,-0.83652246,-0.18000284,-0.08096251,4.0497684,0.11162761,0.029105622,-0.07867024,1.0,0.31471714,0.7125841
0.96,-2.2487006,-5.1896243,-25.009195,-0.6271621,-0.77888876,-0.18060078,0.029114956,4.6254644,0.4087728,0.6013304,-0.07867024,1.0,0.31471714,0.029105622
0.98,-2.357237,-5.676128,-21.502516,-0.7078436,-0.70636916,-0.17900206,0.11853368,3.0307424,0.5616875,0.4862842,-0.07867024,1.0,0.31471714,0.6013304
1.0,-2.4754405,-6.204075,-23.012218,-0.7862053,-0.6179654,-0.17558135,0.24140051,4.6436467,0.756136,1.4768761,-0.07867024,1.0,0.31471714,0.4862842
1.02,-2.604501,-6.697547,-24.429718,-0.85920036,-0.5116393,-0.16943872,0.3597576,6.160659,1.0,2.465859,-0.07867024,1.0,0.31471714,1.4768761
1.04,-2.7429368,-7.14627,-11.352403,-0.9215836,-0.3881799,-0.16104911,0.4727245,1.1078027,0.7415875,1.7768209,-0.07867024,1.0,0.31471714,2.465859
1.06,-2.8883326,-7.398075,-16.236908,-0.9681007,-0.25056133,-0.1511382,0.5181717,4.568657,1.0,3.1140683,-0.07867024,1.0,0.31471714,1.7768209
1.08,-3.03845,-7.5856485,5.918355,-0.99468553,-0.102959864,-0.14021772,0.56302285,-3.442547,1.0,1.5933014,-0.07867024,1.0,0.31471714,3.1140683
1.1,3.0935884,-7.5507436,3.9145136,-0.998848,0.047985867,-0.12929407,0.5428175,-1.1042072,0.9854753,2.421172,-0.07867024,1.0,0.31471714,1.5933014
1.12,2.9423232,-7.536696,4.854495,-0.98021144,0.19795328,-0.118163384,0.56101406,-0.026851999,1.0,3.1056805,-0.07867024,1.0,0.31471714,2.421172
1.14,2.793723,-7.296768,16.129898,-0.9401011,0.34089574,-0.10742249,0.51162344,-3.5715978,1.0,2.2203972,-0.07867024,1.0,0.31471714,3.1056805
1.16,2.650298,-7.042532,15.017359,-0.88172287,0.4717677,-0.09759493,0.482893,-1.8251572,1.0,2.7280295,-0.07867024,1.0,0.31471714,2.2203972
1.18,2.512493,-6.6919255,11.380724,-0.8085575,0.5884171,-0.08837419,0.43252796,1.3083324,0.946233,3.4513378,-0.07867024,1.0,0.31471714,2.7280295
1.2,2.3813212,-6.349761,23.564045,-0.72464895,0.6891182,-0.07975152,0.4084458,-4.236237,1.0,1.8336984,-0.07867024,1.0,0.31471714,3.4513378
1.22,2.2575448,-5.992261,22.264265,-0.63402605,0.7733117,-0.07169262,0.3998992,-2.6839502,1.0,2.2034957,-0.07867024,1.0,0.31471714,1.8336984
1.24,2.1416516,-5.5599303,18.109873,-0.5403519,0.8414391,-0.06410072,0.36268783,1.306497,1.0,3.1243153,-0.07867024,1.0,0.31471714,2.2034957
1.26,2.0340192,-5.14362,21.591183,-0.44683367,0.8946171,-0.056807294,0.35417435,-0.53038913,1.0,2.4334943,-0.07867024,1.0,0.31471714,3.1243153
1.28,1.9348474,-4.7415333,24.473335,-0.35606265,0.9344621,-0.049588278,0.38379192,-2.9747725,1.0,1.7015051,-0.07867024,1.0,0.31471714,2.4334943
1.3,1.8440164,-4.3026686,19.985592,-0.26983348,0.962907,-0.041923553,0.39366758,4.0728545,1.0,3.8046355,-0.07867024,1.0,0.31471714,1.7015051
1.32,1.7618515,-3.8578289,23.185064,-0.18989502,0.98180443,-0.03372105,0.4113876,-0.32785016,1.0,2.3790221,-0.07867024,1.0,0.31471714,3.8046355
1.34,1.6887536,-3.3995361,25.09621,-0.117683925,0.9930511,-0.025258567,0.4213488,-6.4415894,0.9242546,0.362948,-0.07867024,1.0,0.31471714,2.3790221
1.36,1.6249832,-2.9331627,24.090067,-0.054160353,0.99853224,-0.016880954,0.42881143,-5.2872353,0.52674633,0.6403206,-0.07867024,1.0,0.31471714,0.362948
1.38,1.5705706,-2.4619071,23.42812,0.00022573868,1.0,-0.008660764,0.3867165,-6.6651974,0.10789445,-0.10242249,-0.07867024,1.0,0.31471714,0.6403206
1.4,1.5255234,-1.9981052,23.062445,0.045257438,0.99897534,-0.0018346444,0.2909712,-3.1080751,-0.24091242,0.48329657,-0.07867024,1.0,0.31471714,-0.10242249
1.42,1.4895952,-1.5498036,22.357784,0.081111945,0.996705,0.002681514,0.1587641,-5.054617,-0.3520422,-0.8291148,-0.07867024,1.0,0.31471714,0.48329657
1.44,1.462647,-1.1010354,22.156206,0.10793866,0.99415755,0.005137928,0.081091985,-4.3125196,-0.41248378,-1.0127417,-0.07867024,1.0,0.31471714,-0.8291148
1.46,1.4445622,-0.66538095,21.897135,0.12589914,0.992043,0.005839311,-0.023350606,-4.3644376,-0.4237332,-1.5583664,-0.07867024,1.0,0.31471714,-1.0127417
1.48,1.4352509,-0.22152323,23.135159,0.13513078,0.9908278,0.0047907466,-0.08719034,-0.103621595,-0.27766487,-0.53301316,-0.07867024,1.0,0.31471714,-1.5583664
1.5,1.4349654,0.23429395,23.525816,0.13541366,0.9907892,0.0029724566,-0.10999863,1.1407007,-0.07116418,-0.2488283,-0.07867024,1.0,0.31471714,-0.53301316
,,,,,,,,,,,,,,-0.2488283
