# This is CartPole simulation from 09.01.2023 at time 05:54:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,1.4021026,7.0042634,36.849483,0.16789477,0.9858049,0.041241024,-0.46428755,-4.0233636,-1.0,-2.8265831,-0.07243137,-1.0,0.18081523,-2.7287025
0.5,1.5489665,7.772174,39.903477,0.021828067,0.99976176,0.03125544,-0.5275383,-2.9291377,-1.0,-2.5085695,-0.07243137,-1.0,0.18081523,-2.8265831
0.52,1.7117084,8.590188,38.878647,-0.14044623,0.9900883,0.020081373,-0.6017123,1.4461982,-1.0,-1.1765258,-0.07243137,-1.0,0.18081523,-2.5085695
0.54,1.8910263,9.438422,47.492584,-0.3147848,0.9491631,0.0075067426,-0.672001,-7.2702127,-1.0,-3.944796,-0.07243137,-1.0,0.18081523,-1.1765258
0.56,2.087604,10.238934,43.673084,-0.4941073,0.8694009,-0.006721776,-0.72099006,-4.3774095,-1.0,-3.0535164,-0.07243137,-1.0,0.18081523,-3.944796
0.58,2.2995262,11.009281,23.950857,-0.66592264,0.7460208,-0.021644846,-0.7717634,2.0561874,-0.8076345,-1.3561964,-0.07243137,-1.0,0.18081523,-3.0535164
0.6,2.524694,11.521635,11.516786,-0.8156765,0.5785083,-0.03706339,-0.76517695,3.3291562,-0.10840726,-1.2387056,-0.07243137,-1.0,0.18081523,-1.3561964
0.62,2.7545075,11.342468,-36.60007,-0.92601335,0.3774908,-0.051143732,-0.6102551,13.333208,0.61290526,1.5465243,-0.07243137,-1.0,0.18081523,-1.2387056
0.64,2.9739447,10.540792,-72.416595,-0.98598,0.16686377,-0.06089008,-0.35357326,19.197262,1.0,3.567429,-0.07243137,-1.0,0.18081523,1.5465243
0.66,-3.1098487,9.376241,-56.450726,-0.9994962,-0.031738587,-0.06501493,-0.05957024,13.155798,1.0,2.9547696,-0.07243137,-1.0,0.18081523,3.567429
0.68,-2.9320984,8.339152,-45.043694,-0.97813624,-0.20796524,-0.0640091,0.16699046,8.880952,1.0,2.6912158,-0.07243137,-1.0,0.18081523,2.9547696
0.7,-2.7737203,7.4613385,-51.077705,-0.9330946,-0.35963097,-0.059057407,0.32766938,9.289103,1.0,3.442935,-0.07243137,-1.0,0.18081523,2.6912158
0.72,-2.6315846,6.7121286,-35.668507,-0.87274057,-0.48818427,-0.05142705,0.43320754,4.243476,1.0,2.5759022,-0.07243137,-1.0,0.18081523,3.442935
0.74,-2.5035043,6.016312,-49.775505,-0.8032359,-0.59566104,-0.042118307,0.50459814,7.545952,1.0,3.8308866,-0.07243137,-1.0,0.18081523,2.5759022
0.76,-2.390111,5.2621045,-39.832485,-0.7306781,-0.68272215,-0.03131885,0.575868,3.8621159,1.0,3.2159529,-0.07243137,-1.0,0.18081523,3.8308866
0.78,-2.2922175,4.5007477,-44.588207,-0.6604525,-0.75086784,-0.019076867,0.6346255,5.0148883,1.0,3.9143634,-0.07243137,-1.0,0.18081523,3.2159529
0.8,-2.2084956,3.8151395,-31.376846,-0.5953485,-0.8034676,-0.0061499383,0.6529255,-0.6350884,1.0,2.4353068,-0.07243137,-1.0,0.18081523,3.9143634
0.82,-2.1375935,3.2005556,-41.95747,-0.5369328,-0.843625,0.006654833,0.62787527,3.331096,1.0,3.5605886,-0.07243137,-1.0,0.18081523,2.4353068
0.84,-2.0803761,2.479225,-28.74455,-0.48781052,-0.87294954,0.019445335,0.63629574,-3.429812,1.0,1.6428967,-0.07243137,-1.0,0.18081523,3.5605886
0.86,-2.037257,1.7474926,-40.657017,-0.44972786,-0.89316565,0.03217418,0.64188915,2.2505846,1.0,3.4447072,-0.07243137,-1.0,0.18081523,1.6428967
0.88,-2.009066,1.0014324,-36.824463,-0.4243734,-0.9054873,0.045105584,0.6486015,-0.04912238,1.0,2.8181398,-0.07243137,-1.0,0.18081523,3.4447072
0.9,-1.9954059,0.30089578,-38.400482,-0.41196504,-0.9111996,0.05791123,0.6255789,0.7627006,1.0,2.9756317,-0.07243137,-1.0,0.18081523,2.8181398
0.92,-1.9957868,-0.41311514,-36.250523,-0.4123121,-0.9110427,0.070258886,0.609226,-0.46381056,1.0,2.5214114,-0.07243137,-1.0,0.18081523,2.9756317
0.94,-2.0107484,-1.1694754,-38.86428,-0.42589608,-0.9047721,0.08246684,0.6194138,1.2032131,1.0,3.0561757,-0.07243137,-1.0,0.18081523,2.5214114
0.96,-2.0412269,-1.9384587,-36.58173,-0.45327008,-0.8913732,0.09513521,0.64122635,0.2334454,1.0,2.8191214,-0.07243137,-1.0,0.18081523,3.0561757
0.98,-2.0864167,-2.642165,-33.3592,-0.4930747,-0.869987,0.10793743,0.6354688,-0.9128711,1.0,2.3875144,-0.07243137,-1.0,0.18081523,2.8191214
1.0,-2.1453595,-3.3181436,-31.378065,-0.5434682,-0.83942974,0.12055771,0.6271504,-1.135725,0.9965067,2.2178354,-0.07243137,-1.0,0.18081523,2.3875144
1.02,-2.2176542,-3.9860394,-26.883688,-0.60268205,-0.7979814,0.13305496,0.6285037,-2.1297176,0.73280114,1.8685162,-0.07243137,-1.0,0.18081523,2.2178354
1.04,-2.3024585,-4.5394115,4.1201763,-0.66810733,-0.74406487,0.14538789,0.60124594,-12.304095,0.3807547,-1.2303447,-0.07243137,-1.0,0.18081523,1.8685162
1.06,-2.3958936,-4.8895917,-3.0065167,-0.7346137,-0.6784856,0.1564809,0.5221712,-7.9680037,0.068303026,-0.32502052,-0.07243137,-1.0,0.18081523,-1.2303447
1.08,-2.494967,-5.1285233,20.720255,-0.79812133,-0.60249674,0.16579436,0.43254635,-13.562315,-0.28829235,-2.225145,-0.07243137,-1.0,0.18081523,-0.32502052
1.1,-2.5958428,-4.9912734,-0.834245,-0.8547383,-0.5190592,0.1726962,0.259169,-5.629235,-0.50552183,-0.76286846,-0.07243137,-1.0,0.18081523,-2.225145
1.12,-2.6943107,-4.837529,-0.923502,-0.901626,-0.43251652,0.17650934,0.11108973,-4.373724,-0.61467516,-1.0288934,-0.07243137,-1.0,0.18081523,-0.76286846
1.14,-2.7898283,-4.677743,0.08930746,-0.93876624,-0.34455466,0.1776289,-0.013024657,-3.5443034,-0.745739,-1.302953,-0.07243137,-1.0,0.18081523,-1.0288934
1.16,-2.8822997,-4.534787,4.2859077,-0.9665715,-0.25639725,0.1765085,-0.11047755,-3.5966978,-0.9109883,-1.684907,-0.07243137,-1.0,0.18081523,-1.302953
1.18,-2.971097,-4.2733974,3.7298114,-0.9855008,-0.16967084,0.17341927,-0.2171645,-2.532485,-1.0,-1.8295923,-0.07243137,-1.0,0.18081523,-1.684907
1.2,-3.053555,-3.9300778,22.03217,-0.9961272,-0.08792396,0.16809072,-0.325604,-6.135507,-1.0,-3.1742055,-0.07243137,-1.0,0.18081523,-1.8295923
1.22,-3.128839,-3.5793288,9.225032,-0.9999187,-0.012753292,0.16066831,-0.41965607,-2.2924478,-1.0,-2.5859294,-0.07243137,-1.0,0.18081523,-3.1742055
1.24,3.084597,-3.4224722,3.421861,-0.9983762,0.05696469,0.15185298,-0.45267013,-0.21209607,-1.0,-2.1622329,-0.07243137,-1.0,0.18081523,-2.5859294
1.26,3.0175776,-3.2220154,10.697654,-0.99232,0.12369736,0.14259642,-0.48295727,-1.3245614,-1.0,-2.5363996,-0.07243137,-1.0,0.18081523,-2.1622329
1.28,2.9553998,-2.9123256,13.421344,-0.98271614,0.18511894,0.13264559,-0.52739364,-1.3975663,-1.0,-2.726516,-0.07243137,-1.0,0.18081523,-2.5363996
1.3,2.9002707,-2.5835824,10.532303,-0.9710229,0.23898648,0.12169959,-0.5654051,-0.15827113,-1.0,-2.5611782,-0.07243137,-1.0,0.18081523,-2.726516
1.32,2.850669,-2.374,15.496298,-0.9579793,0.28683728,0.11034356,-0.5638627,-0.92314476,-1.0,-2.723304,-0.07243137,-1.0,0.18081523,-2.5611782
1.34,2.806516,-2.0135827,20.460167,-0.9443851,0.32884163,0.09878503,-0.59123766,-1.7733691,-1.0,-3.0574303,-0.07243137,-1.0,0.18081523,-2.723304
1.36,2.7686245,-1.7589532,31.457903,-0.9312499,0.36438107,0.086992085,-0.5837994,-4.2755,-1.0,-3.661482,-0.07243137,-1.0,0.18081523,-3.0574303
1.38,2.736951,-1.376602,15.441929,-0.9192436,0.39368927,0.07511982,-0.60266054,0.17527588,-1.0,-2.5840933,-0.07243137,-1.0,0.18081523,-3.661482
1.4,2.7120085,-1.0227709,18.09069,-0.90913904,0.4164928,0.06316023,-0.60881585,-0.2853048,-1.0,-2.7289138,-0.07243137,-1.0,0.18081523,-2.5840933
1.42,2.695145,-0.6645961,22.667791,-0.90198654,0.4317642,0.05085199,-0.6119863,-1.3511745,-1.0,-3.0228615,-0.07243137,-1.0,0.18081523,-2.7289138
1.44,2.684638,-0.35938725,29.989845,-0.8974003,0.44121724,0.03872086,-0.5984021,-3.2272208,-1.0,-3.4531457,-0.07243137,-1.0,0.18081523,-3.0228615
1.46,2.6824062,0.08068773,21.658285,-0.8964134,0.44321898,0.02629236,-0.61977756,-0.97592807,-1.0,-2.9602504,-0.07243137,-1.0,0.18081523,-3.4531457
1.48,2.687618,0.47507045,13.413265,-0.89871114,0.43854102,0.013800151,-0.6292529,1.1803284,-1.0,-2.4361846,-0.07243137,-1.0,0.18081523,-2.9602504
1.5,2.6993332,0.7356284,25.165806,-0.90378696,0.42798263,0.0014758708,-0.60461855,-2.0805001,-1.0,-3.1821134,-0.07243137,-1.0,0.18081523,-2.4361846
,,,,,,,,,,,,,,-3.1821134
