# This is CartPole simulation from 09.01.2023 at time 05:50:49
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,2.276456,9.918209,16.325249,-0.6485362,0.7611838,-0.18099101,-0.17148973,5.5104547,0.9764675,2.2019482,-0.10587086,-1.0,0.17122395,0.6033663
0.32,2.476405,10.074252,13.164273,-0.7868009,0.6172069,-0.18312915,-0.033383075,3.6608284,1.0,2.0886638,-0.10587086,-1.0,0.17122395,2.2019482
0.34,2.6786017,10.120271,7.3648524,-0.8947207,0.44662613,-0.18280184,0.076921605,2.8278923,1.0,2.0429337,-0.10587086,-1.0,0.17122395,2.0886638
0.36,2.8801582,10.005543,-3.220401,-0.9660202,0.25846654,-0.18032378,0.17806174,3.2119946,1.0,2.2066655,-0.10587086,-1.0,0.17122395,2.0429337
0.38,3.0789838,9.763783,-10.639294,-0.9980407,0.06256797,-0.17612188,0.264538,2.884519,1.0,2.106914,-0.10587086,-1.0,0.17122395,2.2066655
0.4,-3.0117972,9.369866,-39.712456,-0.9915884,-0.12943132,-0.17018504,0.34660894,7.7041316,1.0,3.3396606,-0.10587086,-1.0,0.17122395,2.106914
0.42,-2.8297775,8.772929,-56.78995,-0.9517783,-0.30678678,-0.16235262,0.44061276,10.305191,1.0,4.2115617,-0.10587086,-1.0,0.17122395,3.3396606
0.44,-2.6602147,8.109375,-24.252888,-0.8863578,-0.463001,-0.15279342,0.52094764,0.96886927,1.0,2.01826,-0.10587086,-1.0,0.17122395,4.2115617
0.46,-2.5040746,7.435137,-51.351585,-0.80357546,-0.59520286,-0.14182648,0.57768023,7.1676846,1.0,3.9228418,-0.10587086,-1.0,0.17122395,2.01826
0.48,-2.361906,6.667349,-32.985607,-0.7111339,-0.70305663,-0.12980758,0.6388098,0.7335987,1.0,2.4646788,-0.10587086,-1.0,0.17122395,3.9228418
0.5,-2.2344887,6.016527,-39.78072,-0.6160296,-0.78772295,-0.11695604,0.6393314,2.0345585,1.0,2.9047458,-0.10587086,-1.0,0.17122395,2.4646788
0.52,-2.1210787,5.272588,-44.4043,-0.522928,-0.8523769,-0.10393831,0.6511598,3.226324,1.0,3.4298866,-0.10587086,-1.0,0.17122395,2.9047458
0.54,-2.0229306,4.475909,-38.440456,-0.43688634,-0.8995167,-0.090674706,0.66810703,-0.28262132,1.0,2.5786612,-0.10587086,-1.0,0.17122395,3.4298866
0.56,-1.9405432,3.6809292,-36.74954,-0.36137938,-0.9324189,-0.07729422,0.6693081,-2.2661405,1.0,2.0882044,-0.10587086,-1.0,0.17122395,2.5786612
0.58,-1.873876,2.902735,-43.68845,-0.2984609,-0.9544219,-0.06414297,0.6437878,1.8843974,1.0,3.354187,-0.10587086,-1.0,0.17122395,2.0882044
0.6,-1.823033,2.107504,-40.119408,-0.24957044,-0.96835667,-0.051471446,0.6144873,-1.5055606,1.0,2.2406187,-0.10587086,-1.0,0.17122395,3.354187
0.62,-1.788281,1.2877918,-44.960926,-0.2157742,-0.9764433,-0.039316285,0.5960728,3.077273,1.0,3.6501234,-0.10587086,-1.0,0.17122395,2.2406187
0.64,-1.7702303,0.4529151,-42.119953,-0.19811454,-0.9801789,-0.027261218,0.58699673,-0.036492907,1.0,2.661106,-0.10587086,-1.0,0.17122395,3.6501234
0.66,-1.768711,-0.39013,-43.524914,-0.19662511,-0.98047876,-0.015576565,0.5872635,1.651502,1.0,3.1950648,-0.10587086,-1.0,0.17122395,2.661106
0.68,-1.7841783,-1.2378156,-46.480907,-0.21176633,-0.9773203,-0.003724185,0.59548575,4.933681,1.0,4.23551,-0.10587086,-1.0,0.17122395,3.1950648
0.7,-1.8165668,-2.0659857,-42.086693,-0.24330375,-0.96995014,0.008307991,0.5896346,0.52524877,1.0,2.764851,-0.10587086,-1.0,0.17122395,4.23551
0.72,-1.8654972,-2.9141564,-42.60832,-0.29045364,-0.95688903,0.020247709,0.60910094,1.3401245,1.0,3.0248241,-0.10587086,-1.0,0.17122395,2.764851
0.74,-1.931036,-3.7056997,-41.847263,-0.3524985,-0.93581235,0.032391906,0.59649533,1.2355874,1.0,2.8257933,-0.10587086,-1.0,0.17122395,3.0248241
0.76,-2.0126386,-4.5122585,-44.95624,-0.4276055,-0.9039655,0.04454559,0.6092655,3.4407215,1.0,3.4363697,-0.10587086,-1.0,0.17122395,2.8257933
0.78,-2.1104145,-5.3251233,-39.362892,-0.5138085,-0.8579049,0.057083238,0.6393667,1.2841654,1.0,2.7931833,-0.10587086,-1.0,0.17122395,3.4363697
0.8,-2.224038,-6.131916,-27.143347,-0.60776377,-0.79411787,0.07016024,0.6802602,-2.4525971,1.0,1.7768282,-0.10587086,-1.0,0.17122395,2.7931833
0.82,-2.3528721,-6.779406,-39.857708,-0.70475364,-0.70945215,0.08387357,0.682895,3.197583,0.98042387,3.366878,-0.10587086,-1.0,0.17122395,1.7768282
0.84,-2.494875,-7.4225497,-9.835521,-0.7980659,-0.6025702,0.097919285,0.70936173,-4.437239,0.5954956,1.3655868,-0.10587086,-1.0,0.17122395,3.366878
0.86,-2.644391,-7.552803,7.147628,-0.87892073,-0.47696784,0.11120227,0.6190534,-7.0360084,0.11579243,0.4107412,-0.10587086,-1.0,0.17122395,1.3655868
0.88,-2.7940161,-7.3286657,34.074757,-0.940201,-0.34062025,0.122378476,0.4759136,-11.697192,-0.39782912,-1.2331846,-0.10587086,-1.0,0.17122395,0.4107412
0.9,-2.9356675,-6.7736297,52.81687,-0.97887224,-0.20447284,0.13017298,0.28914467,-14.251317,-0.79215455,-2.508038,-0.10587086,-1.0,0.17122395,-1.2331846
0.92,-3.063206,-5.969932,42.13303,-0.99692935,-0.078306444,0.13383166,0.0764161,-10.318593,-1.0,-2.3223562,-0.10587086,-1.0,0.17122395,-2.508038
0.94,3.1081553,-5.1092854,50.823338,-0.999441,0.033431176,0.13356198,-0.12360132,-11.195448,-1.0,-3.3688688,-0.10587086,-1.0,0.17122395,-2.3223562
0.96,3.0126772,-4.3711724,24.478155,-0.9917019,0.12855868,0.12967639,-0.27579924,-4.289403,-1.0,-2.277099,-0.10587086,-1.0,0.17122395,-3.3688688
0.98,2.9281905,-3.9549217,42.677082,-0.977316,0.21178612,0.12376554,-0.33772558,-7.7755017,-1.0,-3.4051208,-0.10587086,-1.0,0.17122395,-2.277099
1.0,2.853731,-3.4597013,48.468674,-0.9588531,0.2839026,0.11635511,-0.40339315,-8.575019,-1.0,-3.8995411,-0.10587086,-1.0,0.17122395,-3.4051208
1.02,2.789576,-2.865485,39.17673,-0.93867934,0.34479144,0.107649475,-0.48065782,-5.873676,-1.0,-3.5647106,-0.10587086,-1.0,0.17122395,-3.8995411
1.04,2.7379484,-2.2517436,7.0813017,-0.9196358,0.39277232,0.097334124,-0.5528316,2.4729736,-1.0,-1.7263988,-0.10587086,-1.0,0.17122395,-3.5647106
1.06,2.6958315,-1.882599,29.17975,-0.9022828,0.43114474,0.08633459,-0.5561982,-2.6605532,-1.0,-3.0814977,-0.10587086,-1.0,0.17122395,-1.7263988
1.08,2.6632442,-1.3212911,14.152415,-0.8877564,0.4603136,0.07479375,-0.6011568,1.4721092,-1.0,-2.2017303,-0.10587086,-1.0,0.17122395,-3.0814977
1.1,2.6405988,-0.8526857,37.602116,-0.8771056,0.48029754,0.062729456,-0.6175236,-4.3991065,-1.0,-3.843601,-0.10587086,-1.0,0.17122395,-2.2017303
1.12,2.6280148,-0.37239814,7.0331454,-0.8709923,0.49129668,0.050192192,-0.63365304,3.6971776,-1.0,-1.7582517,-0.10587086,-1.0,0.17122395,-3.843601
1.14,2.623792,0.041936535,6.024746,-0.86890984,0.49497038,0.037673734,-0.63101083,4.00446,-1.0,-1.6625123,-0.10587086,-1.0,0.17122395,-1.7582517
1.16,2.6290202,0.5312922,14.265387,-0.87148577,0.49042073,0.024904499,-0.6482022,1.7732286,-1.0,-2.3425546,-0.10587086,-1.0,0.17122395,-1.6625123
1.18,2.6423898,0.86915135,14.922915,-0.87796444,0.47872585,0.012207219,-0.6276743,1.4520333,-1.0,-2.3331542,-0.10587086,-1.0,0.17122395,-2.3425546
1.2,2.6631901,1.2267987,6.120282,-0.8877315,0.46036163,-0.00028478514,-0.61589795,3.4901397,-1.0,-1.7402029,-0.10587086,-1.0,0.17122395,-2.3331542
1.22,2.6906176,1.5854563,37.370594,-0.90002257,0.43584335,-0.012446705,-0.6091887,-4.758369,-1.0,-3.896879,-0.10587086,-1.0,0.17122395,-1.7402029
1.24,2.72584,1.9206702,12.055231,-0.9148126,0.4038785,-0.024689062,-0.60302836,1.2872821,-1.0,-2.2819002,-0.10587086,-1.0,0.17122395,-3.896879
1.26,2.76691,2.258739,41.93479,-0.9306238,0.36597714,-0.036658417,-0.60496676,-6.4702034,-0.9780202,-4.3275886,-0.10587086,-1.0,0.17122395,-2.2819002
1.28,2.815184,2.5889356,20.432318,-0.9472,0.32064328,-0.048853748,-0.61382073,-1.6497124,-0.817636,-3.1305702,-0.10587086,-1.0,0.17122395,-4.3275886
1.3,2.867745,2.667296,-10.290747,-0.96273744,0.27043778,-0.060756102,-0.57218754,5.1494765,-0.62985593,-1.2158731,-0.10587086,-1.0,0.17122395,-3.1305702
1.32,2.9213583,2.6909206,-1.8721372,-0.9758463,0.21845828,-0.07180215,-0.52862585,2.5878274,-0.4472841,-1.7048544,-0.10587086,-1.0,0.17122395,-1.2158731
1.34,2.9742045,2.5411117,-25.445133,-0.9860233,0.16660754,-0.08178756,-0.4556975,7.505768,-0.27342662,-0.15206805,-0.10587086,-1.0,0.17122395,-1.7048544
1.36,3.0231392,2.3679032,5.1886177,-0.9929926,0.1181766,-0.09019811,-0.38784024,-0.06543958,-0.11207147,-1.7841212,-0.10587086,-1.0,0.17122395,-0.15206805
1.38,3.0678723,2.144046,-54.369255,-0.9972839,0.07365361,-0.09717118,-0.31794658,13.13466,0.034107927,1.8444148,-0.10587086,-1.0,0.17122395,-1.7841212
1.4,3.1049523,1.6744968,-18.083601,-0.9993288,0.03663212,-0.10209725,-0.2001149,4.462715,0.1641964,0.19246146,-0.10587086,-1.0,0.17122395,1.8444148
1.42,3.1346223,1.282503,-27.314806,-0.9999757,0.0069702617,-0.10518199,-0.10664104,6.282939,0.261416,1.0762999,-0.10587086,-1.0,0.17122395,0.19246146
1.44,-3.1257584,0.9686832,-10.893601,-0.99987465,-0.015833583,-0.10666794,-0.03611568,2.3156998,0.3268174,0.39932773,-0.10587086,-1.0,0.17122395,1.0762999
1.46,-3.1093593,0.66878504,15.693854,-0.99948055,-0.03222781,-0.106750324,0.0274157,-3.912296,0.368457,-0.87597793,-0.10587086,-1.0,0.17122395,0.39932773
1.48,-3.0967572,0.5471154,-16.369717,-0.99899507,-0.04482046,-0.10609052,0.04752943,3.2916207,0.39024127,1.026353,-0.10587086,-1.0,0.17122395,-0.87597793
1.5,-3.0881066,0.24180758,1.647354,-0.99856997,-0.053460523,-0.10470155,0.10751778,-0.9058899,0.3886086,0.25015086,-0.10587086,-1.0,0.17122395,1.026353
,,,,,,,,,,,,,,0.25015086
