# This is CartPole simulation from 09.01.2023 at time 03:17:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,2.0907469,5.824687,19.657343,-0.49683723,0.86784375,-0.039639685,0.31360808,-4.5065265,0.81135213,1.461477,-0.11929812,1.0,0.4086871,2.3050451
0.34,2.2105863,6.18715,19.152786,-0.597027,0.8022212,-0.03399711,0.25097767,-4.3722916,0.51072615,1.3096247,-0.11929812,1.0,0.4086871,1.461477
0.36,2.337818,6.5613456,25.543528,-0.6939939,0.7199809,-0.029828321,0.16552112,-9.945623,0.18060613,-0.63083786,-0.11929812,1.0,0.4086871,1.3096247
0.38,2.4728224,6.96498,24.581316,-0.78458476,0.62002164,-0.027695065,0.045049265,-9.382435,-0.20113318,-1.0041727,-0.11929812,1.0,0.4086871,-0.63083786
0.4,2.6161337,7.405647,24.76003,-0.86509377,0.5016101,-0.028227594,-0.112775035,-9.968186,-0.59129095,-1.9581131,-0.11929812,1.0,0.4086871,-1.0041727
0.42,2.7679064,7.7921414,19.285515,-0.930988,0.36504975,-0.0318226,-0.25262138,-7.500245,-0.9575676,-2.1561024,-0.11929812,1.0,0.4086871,-1.9581131
0.44,2.9272816,8.147843,9.15041,-0.97712314,0.21267428,-0.03831776,-0.3962072,-3.026395,-1.0,-2.0293608,-0.11929812,1.0,0.4086871,-2.1561024
0.46,3.0918763,8.314526,6.5541854,-0.9987644,0.04969591,-0.046853095,-0.4614493,-3.1463134,-1.0,-2.8435898,-0.11929812,1.0,0.4086871,-2.0293608
0.48,-3.0240052,8.356594,1.5399452,-0.99309456,-0.117316686,-0.05663577,-0.4905172,-2.0630207,-1.0,-3.2306607,-0.11929812,1.0,0.4086871,-2.8435898
0.5,-2.8575253,8.291308,-7.312099,-0.95992345,-0.28026226,-0.06638581,-0.49384382,1.2259414,-1.0,-2.9016273,-0.11929812,1.0,0.4086871,-3.2306607
0.52,-2.693184,8.068171,-17.384703,-0.90113807,-0.43353215,-0.076016165,-0.43777615,5.7300053,-1.0,-1.8322154,-0.11929812,1.0,0.4086871,-2.9016273
0.54,-2.534264,7.791694,-13.682187,-0.82117546,-0.5706758,-0.08421739,-0.37773755,2.1950614,-1.0,-2.7373257,-0.11929812,1.0,0.4086871,-1.8322154
0.56,-2.380727,7.5098233,-20.10353,-0.7242394,-0.6895486,-0.09154771,-0.33876157,5.7128386,-1.0,-1.7053275,-0.11929812,1.0,0.4086871,-2.7373257
0.58,-2.2333508,7.1906276,-16.121471,-0.61513287,-0.7884235,-0.09795246,-0.2964256,1.6254324,-1.0,-2.7007396,-0.11929812,1.0,0.4086871,-1.7053275
0.6,-2.0925446,6.8483763,-19.119251,-0.49839655,-0.8669492,-0.10354081,-0.25416803,3.7429314,-1.0,-1.8103851,-0.11929812,1.0,0.4086871,-2.7007396
0.62,-1.9585409,6.511399,-18.436213,-0.37810138,-0.9257642,-0.10852707,-0.23750377,2.429666,-1.0,-2.0061338,-0.11929812,1.0,0.4086871,-1.8103851
0.64,-1.8314056,6.1729608,-18.489813,-0.25766933,-0.96623313,-0.11322501,-0.24595664,2.1471193,-1.0,-1.9710925,-0.11929812,1.0,0.4086871,-2.0061338
0.66,-1.7110972,5.823304,-17.894123,-0.13984108,-0.99017394,-0.11820737,-0.25840074,-0.02685458,-0.7633261,-2.5239367,-0.11929812,1.0,0.4086871,-1.9710925
0.68,-1.5979166,5.4590507,-18.026035,-0.02711695,-0.99963224,-0.12311574,-0.23446546,-0.81492734,-0.5075429,-2.4533286,-0.11929812,1.0,0.4086871,-2.5239367
0.7,-1.4919827,5.0986047,-16.482517,0.07873206,-0.9968958,-0.12742983,-0.19989468,10.590438,-0.26247478,1.5283815,-0.11929812,1.0,0.4086871,-2.4533286
0.72,-1.3931104,4.7542033,-15.495712,0.17675242,-0.9842554,-0.130684,-0.1325125,7.0443697,-0.052365396,0.90736985,-0.11929812,1.0,0.4086871,1.5283815
0.74,-1.3009605,4.430887,-16.374132,0.2665732,-0.9638147,-0.13264851,-0.059073064,2.1144202,0.13747858,-0.12910837,-0.11929812,1.0,0.4086871,0.90736985
0.76,-1.215138,4.119347,-17.878529,0.34820762,-0.93741745,-0.13323526,-2.987521e-05,-1.4855189,0.31208503,-0.8152894,-0.11929812,1.0,0.4086871,-0.12910837
0.78,-1.1356921,3.8060417,-15.860739,0.4215049,-0.90682614,-0.1331314,0.027649932,0.66417485,0.46879855,0.11306816,-0.11929812,1.0,0.4086871,-0.8152894
0.8,-1.0621178,3.532008,-12.414084,0.48702347,-0.8733889,-0.13211875,0.08523207,3.7537107,0.6088645,1.4240503,-0.11929812,1.0,0.4086871,0.11306816
0.82,-0.9936594,3.287963,-12.548228,0.5456268,-0.83802825,-0.12973577,0.15509105,2.5776653,0.7193152,1.4782184,-0.11929812,1.0,0.4086871,1.4240503
0.84,-0.92993194,3.080193,-14.446592,0.5978885,-0.80157924,-0.12599595,0.23957929,0.021690719,0.806437,1.1863768,-0.11929812,1.0,0.4086871,1.4782184
0.86,-0.870499,2.839378,-11.256825,0.64444506,-0.76465064,-0.120847255,0.27710977,2.1524894,0.8748676,2.0428994,-0.11929812,1.0,0.4086871,1.1863768
0.88,-0.8155271,2.6518576,-8.060103,0.6854847,-0.728087,-0.114777625,0.3446921,4.0396214,0.9287188,2.9391384,-0.11929812,1.0,0.4086871,2.0428994
0.9,-0.76445496,2.426619,-6.1783276,0.7217597,-0.6921437,-0.10759389,0.36947262,4.766575,0.9799838,3.2870276,-0.11929812,1.0,0.4086871,2.9391384
0.92,-0.71730405,2.281035,-7.088819,0.75358063,-0.6573554,-0.099580415,0.44235045,3.4526942,1.0,3.2728431,-0.11929812,1.0,0.4086871,3.2870276
0.94,-0.6733196,2.067972,-15.3834715,0.7817559,-0.6235845,-0.090395294,0.4560139,-2.8791566,1.0,1.5952728,-0.11929812,1.0,0.4086871,3.2728431
0.96,-0.63377255,1.8831427,-5.0512424,0.8057992,-0.5921889,-0.081148,0.47997355,3.8100195,1.0,3.5673037,-0.11929812,1.0,0.4086871,1.5952728
0.98,-0.59738636,1.7229037,-14.3573885,0.8268086,-0.56248343,-0.07113129,0.5126001,-2.7739146,1.0,1.9284812,-0.11929812,1.0,0.4086871,3.5673037
1.0,-0.5649327,1.5257347,-5.468342,0.84462464,-0.53535897,-0.06101237,0.5132959,2.7027528,1.0,3.4251041,-0.11929812,1.0,0.4086871,1.9284812
1.02,-0.53609353,1.3362551,-16.981064,0.8597106,-0.51078147,-0.050719563,0.5130553,-4.9238596,1.0,1.373054,-0.11929812,1.0,0.4086871,3.4251041
1.04,-0.51178485,1.0909183,-12.320335,0.87187177,-0.4897342,-0.0409504,0.47226673,-2.181039,1.0,1.9225311,-0.11929812,1.0,0.4086871,1.373054
1.06,-0.49165854,0.9083617,-10.559019,0.8815511,-0.47208863,-0.031578973,0.4667104,-1.266181,1.0,2.1419435,-0.11929812,1.0,0.4086871,1.9225311
1.08,-0.4743025,0.77142835,-14.157638,0.8896115,-0.45671806,-0.021808457,0.48574314,-3.6295586,1.0,1.6045786,-0.11929812,1.0,0.4086871,2.1419435
1.1,-0.46066433,0.5710544,2.7214072,0.8957574,-0.44454327,-0.012289322,0.4626526,6.5284677,1.0,4.1845474,-0.11929812,1.0,0.4086871,1.6045786
1.12,-0.450126,0.43949142,-7.2130394,0.9003923,-0.43507898,-0.0027015188,0.4791045,0.37840584,1.0,2.6332142,-0.11929812,1.0,0.4086871,4.1845474
1.14,-0.44294703,0.26164916,-9.585672,0.9034925,-0.42860395,0.0067556947,0.46566787,-1.1255687,1.0,2.171321,-0.11929812,1.0,0.4086871,2.6332142
1.16,-0.43896452,0.1546078,-4.3251386,0.90519226,-0.42500237,0.016150521,0.4937811,2.0034668,1.0,3.1292772,-0.11929812,1.0,0.4086871,2.171321
1.18,-0.43724784,-0.0028505768,-12.92469,0.9059205,-0.42344785,0.026026158,0.4909217,-3.1888769,1.0,1.7471359,-0.11929812,1.0,0.4086871,3.1292772
1.2,-0.43851382,-0.1378635,-5.654171,0.9053837,-0.42459437,0.035942968,0.5014801,1.1964564,1.0,2.9530668,-0.11929812,1.0,0.4086871,1.7471359
1.22,-0.44241935,-0.27114463,-11.152751,0.90371853,-0.42812714,0.046110824,0.513549,-2.079512,1.0,2.147669,-0.11929812,1.0,0.4086871,2.9530668
1.24,-0.449288,-0.43857694,-8.49725,0.90075654,-0.43432432,0.05634889,0.5060234,-0.41370836,1.0,2.5517578,-0.11929812,1.0,0.4086871,2.147669
1.26,-0.45975867,-0.6135638,6.061029,0.8961596,-0.44373184,0.06629654,0.49554843,8.538042,1.0,4.871259,-0.11929812,1.0,0.4086871,2.5517578
1.28,-0.4733517,-0.784483,-14.8882265,0.89004534,-0.455872,0.07628269,0.48973957,-4.096698,1.0,1.4985859,-0.11929812,1.0,0.4086871,4.871259
1.3,-0.49031958,-0.9433942,-13.335171,0.8821824,-0.47090784,0.08620607,0.494232,-3.007969,1.0,1.8073391,-0.11929812,1.0,0.4086871,1.4985859
1.32,-0.51087976,-1.129551,-12.733016,0.8723147,-0.48894486,0.09599551,0.4855278,-2.464499,1.0,1.9074653,-0.11929812,1.0,0.4086871,1.8073391
1.34,-0.53506786,-1.3063776,-5.5589943,0.860234,-0.50989944,0.10570733,0.48693123,2.2828007,0.89826226,3.1853979,-0.11929812,1.0,0.4086871,1.9074653
1.36,-0.56298333,-1.5339717,-16.99931,0.84566665,-0.5337115,0.11536938,0.46088716,-4.775255,0.72809106,1.1511637,-0.11929812,1.0,0.4086871,3.1853979
1.38,-0.5961881,-1.798524,-15.243572,0.827482,-0.5614923,0.124084346,0.41649067,-3.3969011,0.50940347,1.2937573,-0.11929812,1.0,0.4086871,1.1511637
1.4,-0.6349805,-2.0914524,-22.5595,0.8050833,-0.5931618,0.13176511,0.3592018,-8.059817,0.2617119,-0.2880483,-0.11929812,1.0,0.4086871,1.2937573
1.42,-0.680132,-2.4213736,-10.4207325,0.7774897,-0.62889564,0.13801226,0.28319356,0.609675,-0.010875039,1.7010707,-0.11929812,1.0,0.4086871,-0.2880483
1.44,-0.73191327,-2.8217134,-19.888132,0.74389714,-0.66829413,0.14275964,0.16262142,-5.7820344,-0.29219413,-0.72035515,-0.11929812,1.0,0.4086871,1.7010707
1.46,-0.7917912,-3.1883612,-22.836895,0.7025718,-0.7116129,0.14508776,0.07297357,-7.80801,-0.55474305,-1.8137891,-0.11929812,1.0,0.4086871,-0.72035515
1.48,-0.85925514,-3.5831618,-26.625973,0.6530018,-0.75735635,0.14547649,-0.032285932,-10.879681,-0.81333137,-3.330396,-0.11929812,1.0,0.4086871,-1.8137891
1.5,-0.93463373,-3.9704938,-19.185907,0.59411305,-0.80438155,0.14378934,-0.12516573,-4.3622084,-1.0,-2.025455,-0.11929812,1.0,0.4086871,-3.330396
,,,,,,,,,,,,,,-2.025455
