# This is CartPole simulation from 09.01.2023 at time 04:26:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,1.882342,4.952591,21.240692,-0.30653024,0.9518609,-0.06410382,0.3932298,-0.14165175,1.0,2.687311,-0.11394839,1.0,0.3297214,3.0114841
0.24,1.9852633,5.389685,16.636234,-0.40270212,0.91533107,-0.056355286,0.36807814,4.019505,1.0,3.9848254,-0.11394839,1.0,0.3297214,2.687311
0.26,2.096551,5.790305,21.790863,-0.50186586,0.8649455,-0.04886208,0.3659119,-2.2819529,0.8960931,2.1676056,-0.11394839,1.0,0.3297214,3.9848254
0.28,2.2160432,6.2025714,25.454897,-0.6013957,0.79895127,-0.041795,0.3331244,-5.6652274,0.58602333,1.1139804,-0.11394839,1.0,0.3297214,2.1676056
0.3,2.3446162,6.6911135,22.519,-0.69887245,0.7152463,-0.03612648,0.23003367,-4.2092686,0.24391738,1.1329601,-0.11394839,1.0,0.3297214,1.1139804
0.32,2.4823823,7.1335607,26.172935,-0.7904761,0.61249286,-0.032250963,0.14376944,-7.033716,-0.14317006,-0.05633825,-0.11394839,1.0,0.3297214,1.1329601
0.34,2.6294653,7.596153,33.764946,-0.871704,0.49003276,-0.03051816,0.028545914,-11.589958,-0.54511523,-1.8824354,-0.11394839,1.0,0.3297214,-0.05633825
0.36,2.7864923,8.148265,36.20968,-0.93761164,0.3476844,-0.031585697,-0.14905909,-13.416042,-0.94658643,-3.3278093,-0.11394839,1.0,0.3297214,-1.8824354
0.38,2.9549222,8.691338,23.758307,-0.98262763,0.18558823,-0.03654153,-0.34339926,-8.853766,-1.0,-3.372821,-0.11394839,1.0,0.3297214,-3.3278093
0.4,3.131318,8.908185,1.7707244,-0.9999472,0.01027438,-0.04431835,-0.41998538,-0.7553451,-1.0,-2.1685944,-0.11394839,1.0,0.3297214,-3.372821
0.42,-2.973735,8.898935,3.9331505,-0.985945,-0.1670704,-0.052783977,-0.43121278,-3.4947603,-1.0,-3.4330108,-0.11394839,1.0,0.3297214,-2.1685944
0.44,-2.7962482,8.7793045,-1.0873703,-0.9409589,-0.33852082,-0.06158259,-0.42773584,-3.1025407,-1.0,-3.8016214,-0.11394839,1.0,0.3297214,-3.4330108
0.46,-2.6227715,8.507899,-23.040333,-0.8684043,-0.4958568,-0.06987207,-0.3864912,5.9772673,-1.0,-1.5523206,-0.11394839,1.0,0.3297214,-3.8016214
0.48,-2.4558403,8.128661,-18.924437,-0.7739428,-0.6332555,-0.0770548,-0.3190701,2.6315172,-1.0,-2.3082,-0.11394839,1.0,0.3297214,-1.5523206
0.5,-2.296581,7.758584,-19.644112,-0.6637226,-0.7479788,-0.08308016,-0.28264916,1.8544242,-1.0,-2.4259737,-0.11394839,1.0,0.3297214,-2.3082
0.52,-2.144796,7.3929048,-20.657707,-0.542995,-0.8397359,-0.08857067,-0.27680695,1.4355136,-1.0,-2.5036364,-0.11394839,1.0,0.3297214,-2.4259737
0.54,-2.0005167,6.9834576,-22.527107,-0.41661656,-0.9090823,-0.09402172,-0.2605671,2.2193084,-1.0,-2.0803807,-0.11394839,1.0,0.3297214,-2.5036364
0.56,-1.864788,6.548232,-21.287466,-0.28977498,-0.9570948,-0.09900041,-0.24155101,-0.30227324,-1.0,-2.6022213,-0.11394839,1.0,0.3297214,-2.0803807
0.58,-1.7377367,6.114744,-23.393158,-0.16616604,-0.9860978,-0.10382527,-0.24830064,3.3544142,-1.0,-1.2902029,-0.11394839,1.0,0.3297214,-2.6022213
0.6,-1.6194835,5.6667247,-22.26005,-0.04866791,-0.998815,-0.108679235,-0.24104026,-1.2658877,-1.0,-2.5021842,-0.11394839,1.0,0.3297214,-1.2902029
0.62,-1.510165,5.218835,-22.72822,0.06059421,-0.9981625,-0.11380777,-0.27148387,-2.5500157,-0.76452476,-2.8436837,-0.11394839,1.0,0.3297214,-2.5021842
0.64,-1.4098611,4.7706895,-23.319818,0.16024143,-0.98707783,-0.11953949,-0.28896886,-3.290326,-0.518391,-2.9586582,-0.11394839,1.0,0.3297214,-2.8436837
0.66,-1.3184272,4.3304534,-21.132769,0.24969874,-0.9683236,-0.12537509,-0.2926533,0.9869012,-0.24048364,-1.4526378,-0.11394839,1.0,0.3297214,-2.9586582
0.68,-1.2353271,3.9511046,-20.91784,0.32921228,-0.94425595,-0.13063163,-0.21733712,0.30832952,0.044569813,-1.1642723,-0.11394839,1.0,0.3297214,-1.4526378
0.7,-1.1595917,3.5911398,-14.199232,0.39971387,-0.91664,-0.13435997,-0.14754021,6.957849,0.2923364,1.3255794,-0.11394839,1.0,0.3297214,-1.1642723
0.72,-1.090711,3.2544308,-10.838848,0.46185488,-0.8869555,-0.13654104,-0.07693341,8.583496,0.5381237,2.2281208,-0.11394839,1.0,0.3297214,1.3255794
0.74,-1.0280904,2.9738295,-11.651662,0.51645505,-0.8563143,-0.13708386,0.023221238,6.3973775,0.79523695,2.0941162,-0.11394839,1.0,0.3297214,2.2281208
0.76,-0.9705993,2.7508721,-12.378605,0.5648051,-0.82522434,-0.13542959,0.1492502,4.740463,1.0,2.2360718,-0.11394839,1.0,0.3297214,2.0941162
0.78,-0.9175895,2.5173616,-17.24965,0.6077362,-0.79413897,-0.1314648,0.24705997,0.37681663,1.0,1.4542841,-0.11394839,1.0,0.3297214,2.2360718
0.8,-0.86923176,2.2873635,-10.756806,0.6454135,-0.76383334,-0.12568763,0.33116725,4.3137317,1.0,3.0316343,-0.11394839,1.0,0.3297214,1.4542841
0.82,-0.8257319,2.043516,-17.968721,0.67801917,-0.73504424,-0.11852819,0.39240158,-0.98960197,1.0,1.8194829,-0.11394839,1.0,0.3297214,3.0316343
0.84,-0.7872321,1.79625,-11.010173,0.7058088,-0.7084024,-0.11032274,0.44066712,3.0102994,1.0,3.2136,-0.11394839,1.0,0.3297214,1.8194829
0.86,-0.75364155,1.5497496,-7.1023474,0.7292018,-0.6842987,-0.10120703,0.48067185,4.942503,1.0,3.9609978,-0.11394839,1.0,0.3297214,3.2136
0.88,-0.7252228,1.2300388,-20.016928,0.74835163,-0.6633022,-0.09149965,0.47012916,-3.0497665,1.0,1.676656,-0.11394839,1.0,0.3297214,3.9609978
0.9,-0.70329833,0.9310314,-19.282362,0.7627132,-0.64673686,-0.082113884,0.46663395,-2.7854156,1.0,1.7486647,-0.11394839,1.0,0.3297214,1.676656
0.92,-0.68717784,0.6232362,-10.347565,0.77303934,-0.63435805,-0.07273182,0.45443568,2.1724634,1.0,3.0787203,-0.11394839,1.0,0.3297214,1.7486647
0.94,-0.6770575,0.3680623,-15.90917,0.77941954,-0.6265023,-0.063531704,0.46938255,-1.0840505,1.0,2.248577,-0.11394839,1.0,0.3297214,3.0787203
0.96,-0.6724851,0.08340327,-12.283079,0.78227603,-0.62293196,-0.054300036,0.46606413,0.9097781,1.0,2.787036,-0.11394839,1.0,0.3297214,2.248577
0.98,-0.6736949,-0.23261626,-4.972922,0.7815218,-0.6238779,-0.045190267,0.44469166,5.0311794,1.0,3.82658,-0.11394839,1.0,0.3297214,2.787036
1.0,-0.680748,-0.51989067,-11.485779,0.7771022,-0.62937444,-0.03623557,0.44012806,1.4414529,1.0,2.80751,-0.11394839,1.0,0.3297214,3.82658
1.02,-0.6941643,-0.8093744,-4.7297745,0.7685886,-0.6397433,-0.027706703,0.4363047,5.4508805,1.0,3.9013605,-0.11394839,1.0,0.3297214,2.80751
1.04,-0.7130348,-1.1159198,-10.971611,0.7563802,-0.65413225,-0.019039975,0.42551565,2.0940242,1.0,2.9082034,-0.11394839,1.0,0.3297214,3.9013605
1.06,-0.73749495,-1.3766179,-5.1413517,0.74015534,-0.6724359,-0.010238106,0.44551706,5.842441,0.9949314,4.049776,-0.11394839,1.0,0.3297214,2.9082034
1.08,-0.7679244,-1.6770684,-10.421478,0.719354,-0.6946437,-0.0014361062,0.447722,3.0836825,0.90662354,3.2721667,-0.11394839,1.0,0.3297214,4.049776
1.1,-0.80421036,-2.0025153,-16.966633,0.6936802,-0.72028315,0.0075582447,0.44062057,-0.591757,0.79641956,2.1689324,-0.11394839,1.0,0.3297214,3.2721667
1.12,-0.84745705,-2.3455775,-24.586475,0.66189146,-0.7495997,0.016191648,0.43001467,-5.251291,0.49435622,0.7350278,-0.11394839,1.0,0.3297214,2.1689324
1.14,-0.89794326,-2.7437208,-25.292177,0.6232197,-0.7820468,0.024429597,0.39036155,-5.569778,0.10388032,0.3796864,-0.11394839,1.0,0.3297214,0.7350278
1.16,-0.95699453,-3.2057202,-29.572136,0.5759794,-0.8174642,0.031512182,0.31229803,-8.697133,-0.27967227,-1.0197096,-0.11394839,1.0,0.3297214,0.3796864
1.18,-1.0259705,-3.7288985,-28.385496,0.5182692,-0.8552176,0.036544725,0.19151512,-7.953179,-0.65185565,-1.5267423,-0.11394839,1.0,0.3297214,-1.0197096
1.2,-1.1053714,-4.2701573,-23.976328,0.44880262,-0.8936309,0.039180554,0.052915625,-4.036013,-0.973843,-1.1857568,-0.11394839,1.0,0.3297214,-1.5267423
1.22,-1.1956384,-4.819276,-23.832584,0.36641946,-0.9304498,0.03894107,-0.10197127,-3.7983036,-1.0,-2.0598621,-0.11394839,1.0,0.3297214,-1.1857568
1.24,-1.2964898,-5.305609,-24.989975,0.27087945,-0.9626133,0.035990454,-0.19018224,-5.8672166,-1.0,-3.3501954,-0.11394839,1.0,0.3297214,-2.0598621
1.26,-1.406742,-5.7638774,-21.353918,0.16331945,-0.9865732,0.031712465,-0.24011208,1.4710993,-1.0,-1.5191649,-0.11394839,1.0,0.3297214,-3.3501954
1.28,-1.5259857,-6.2074585,-22.15414,0.044795614,-0.9989962,0.026865663,-0.255912,0.1442422,-1.0,-2.2507331,-0.11394839,1.0,0.3297214,-1.5191649
1.3,-1.65412,-6.6491218,-22.27648,-0.08322726,-0.9965306,0.021842148,-0.25823152,0.9054567,-1.0,-2.2617393,-0.11394839,1.0,0.3297214,-2.2507331
1.32,-1.7910849,-7.0878124,-23.100134,-0.21851122,-0.9758344,0.016775185,-0.25480518,2.948652,-1.0,-1.8317575,-0.11394839,1.0,0.3297214,-2.2617393
1.34,-1.9369451,-7.52407,-25.580812,-0.35802212,-0.9337131,0.0121198995,-0.23145919,6.010533,-1.0,-0.9777407,-0.11394839,1.0,0.3297214,-1.8317575
1.36,-2.0914588,-7.9543605,-20.143642,-0.49745494,-0.8674898,0.007935012,-0.19866951,0.8341835,-0.83943886,-2.5451596,-0.11394839,1.0,0.3297214,-0.9777407
1.38,-2.2541268,-8.353035,-22.978285,-0.6313792,-0.7754742,0.004138875,-0.17382422,4.066186,-0.4332658,-1.5084434,-0.11394839,1.0,0.3297214,-2.5451596
1.4,-2.4253447,-8.807018,-29.745796,-0.7542745,-0.6565592,0.001451376,-0.08792336,8.899954,-0.014856733,0.29745868,-0.11394839,1.0,0.3297214,-1.5084434
1.42,-2.6060047,-9.32306,-10.933437,-0.8599687,-0.5103468,0.00084896234,0.050963,-0.13791123,0.39249748,-1.3428131,-0.11394839,1.0,0.3297214,0.29745868
1.44,-2.7973034,-9.855912,-24.942865,-0.9413156,-0.3375277,0.0033552146,0.21841684,8.222899,0.7491716,2.0344682,-0.11394839,1.0,0.3297214,-1.3428131
1.46,-2.9985454,-10.252903,-15.819358,-0.9897862,-0.14255989,0.0091073075,0.3503436,5.7037406,0.99792933,2.6001794,-0.11394839,1.0,0.3297214,2.0344682
1.48,3.0770712,-10.483736,-3.2660081,-0.9979192,0.064476706,0.017083855,0.44416422,2.1642172,0.9761127,2.9145103,-0.11394839,1.0,0.3297214,2.6001794
1.5,2.868101,-10.360139,-1.9037144,-0.96283364,0.27009508,0.025882961,0.42216447,3.71492,0.9406298,3.9703739,-0.11394839,1.0,0.3297214,2.9145103
,,,,,,,,,,,,,,3.9703739
