# This is CartPole simulation from 09.01.2023 at time 04:10:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,2.674446,8.335096,-9.03118,-0.89285696,0.4503404,-0.02356944,-0.6694924,7.7536097,-0.31709564,-0.29676872,0.085227534,-1.0,0.21718955,-1.9376245
0.28,2.8408525,8.247642,-12.731649,-0.9551175,0.29622722,-0.036090888,-0.56354094,6.7884583,0.12298015,-0.38516992,0.085227534,-1.0,0.21718955,-0.29676872
0.3,3.0017092,7.8369346,-31.746052,-0.9902322,0.13942768,-0.04568874,-0.39772946,10.560465,0.56266636,1.0183076,0.085227534,-1.0,0.21718955,-0.38516992
0.32,-3.1308317,7.0973434,-40.20693,-0.9999421,-0.010760664,-0.051713333,-0.17096728,11.444564,0.98177737,2.0424852,0.085227534,-1.0,0.21718955,1.0183076
0.34,-2.9966471,6.2285633,-44.432594,-0.98951375,-0.14443853,-0.052982137,0.0654336,11.488178,1.0,3.0172184,0.085227534,-1.0,0.21718955,2.0424852
0.36,-2.879408,5.484811,-31.78202,-0.96582603,-0.25919127,-0.04984791,0.24386877,6.8215146,1.0,2.5983264,0.085227534,-1.0,0.21718955,3.0172184
0.38,-2.7754316,4.824935,-29.367807,-0.9337087,-0.3580336,-0.04378259,0.38038445,5.2782636,1.0,2.8120162,0.085227534,-1.0,0.21718955,2.5983264
0.4,-2.6839342,4.2963624,-20.617867,-0.8970896,-0.44184873,-0.035350908,0.46084836,1.7604339,1.0,2.252701,0.085227534,-1.0,0.21718955,2.8120162
0.42,-2.6033528,3.7230754,-14.634197,-0.8586123,-0.5126255,-0.025318714,0.5422678,-0.9786207,1.0,1.9047062,0.085227534,-1.0,0.21718955,2.252701
0.44,-2.5326421,3.2734241,-26.03696,-0.8202488,-0.57200694,-0.014303273,0.5701379,2.2983794,1.0,2.9287825,0.085227534,-1.0,0.21718955,1.9047062
0.46,-2.470935,2.868955,-13.334274,-0.7834132,-0.62150127,-0.00284425,0.5694691,-2.902001,1.0,1.5023861,0.085227534,-1.0,0.21718955,2.9287825
0.48,-2.4178658,2.3832393,-35.763855,-0.74934304,-0.66218203,0.00870477,0.58808,5.1100445,1.0,3.8475702,0.085227534,-1.0,0.21718955,1.5023861
0.5,-2.3754168,1.8257529,-28.74093,-0.7205675,-0.6933848,0.020895358,0.6260254,2.0771291,1.0,3.2095962,0.085227534,-1.0,0.21718955,3.8475702
0.52,-2.3436468,1.3309613,-30.66344,-0.69817877,-0.7159234,0.03360338,0.63244635,2.6338336,1.0,3.4232054,0.085227534,-1.0,0.21718955,3.2095962
0.54,-2.3212233,0.86068225,-25.280785,-0.6819511,-0.73139775,0.046164785,0.6236918,0.19732161,1.0,2.70156,0.085227534,-1.0,0.21718955,3.4232054
0.56,-2.3089097,0.33234465,-25.91655,-0.67289346,-0.73973936,0.058816884,0.636172,0.36236212,1.0,2.8183453,0.085227534,-1.0,0.21718955,2.70156
0.58,-2.30677,-0.14895983,-4.7525315,-0.67130923,-0.7411774,0.07153561,0.6271987,-8.777941,1.0,0.14853539,0.085227534,-1.0,0.21718955,2.8183453
0.6,-2.3134267,-0.56359917,-33.8386,-0.67622805,-0.7366923,0.083719686,0.5901151,3.8148239,1.0,3.5873482,0.085227534,-1.0,0.21718955,0.14853539
0.62,-2.3298793,-1.0969493,-30.842487,-0.68825644,-0.72546744,0.09582502,0.6063974,2.6577764,1.0,3.317431,0.085227534,-1.0,0.21718955,3.5873482
0.64,-2.3563068,-1.5925983,-28.777523,-0.70718616,-0.7070274,0.10799597,0.61078835,2.0061224,0.9323825,3.1309729,0.085227534,-1.0,0.21718955,3.317431
0.66,-2.3919713,-1.9246069,-13.604212,-0.73194695,-0.6813617,0.12003615,0.5557349,-3.7148924,0.81922156,1.2373922,0.085227534,-1.0,0.21718955,3.1309729
0.68,-2.4345624,-2.348473,-16.58868,-0.7602943,-0.64957875,0.13115442,0.5455787,-2.0221717,0.67236197,1.6553712,0.085227534,-1.0,0.21718955,1.2373922
0.7,-2.4848075,-2.7185254,-13.449787,-0.7919592,-0.610574,0.14183696,0.5244523,-2.5997455,0.48995465,1.3909861,0.085227534,-1.0,0.21718955,1.6553712
0.72,-2.5414186,-2.9632351,-16.034313,-0.8252373,-0.5647862,0.15182427,0.4696181,-1.0397414,0.27735946,1.5667456,0.085227534,-1.0,0.21718955,1.3909861
0.74,-2.6028376,-3.2010312,-13.677265,-0.8583481,-0.51306784,0.16080464,0.42593047,-1.2000948,0.030523717,1.3300906,0.085227534,-1.0,0.21718955,1.5667456
0.76,-2.666996,-3.2194562,4.404495,-0.88947713,-0.45697972,0.16836296,0.3232314,-6.4260855,-0.20373806,-0.5107279,0.085227534,-1.0,0.21718955,1.3300906
0.78,-2.7308478,-3.1651406,8.266463,-0.9168237,-0.3992923,0.17379187,0.21289755,-6.837774,-0.41555366,-1.0844312,0.085227534,-1.0,0.21718955,-0.5107279
0.8,-2.7930636,-3.046872,-1.0679196,-0.9398761,-0.34151563,0.17698188,0.09786111,-3.1926568,-0.55328125,-0.6241473,0.085227534,-1.0,0.21718955,-1.0844312
0.82,-2.852956,-2.9004822,20.299068,-0.9586328,-0.2846455,0.17801745,-0.011242398,-9.004828,-0.62821853,-2.5857112,0.085227534,-1.0,0.21718955,-0.6241473
0.84,-2.9091396,-2.74244,7.8871846,-0.97310424,-0.23036526,0.17675395,-0.110840894,-4.6322045,-0.6979223,-1.8848339,0.085227534,-1.0,0.21718955,-2.5857112
0.86,-2.962573,-2.5712001,7.212257,-0.98401874,-0.17806493,0.17373285,-0.20223297,-3.8631048,-0.7720565,-2.077398,0.085227534,-1.0,0.21718955,-1.8848339
0.88,-3.0136788,-2.4632027,-2.4012551,-0.99183017,-0.12756532,0.16930602,-0.2640017,-0.52776784,-0.83655095,-1.4862175,0.085227534,-1.0,0.21718955,-2.077398
0.9,-3.06242,-2.366834,15.423381,-0.9968675,-0.07909007,0.16367605,-0.3122432,-5.2273297,-0.8856023,-2.864316,0.085227534,-1.0,0.21718955,-1.4862175
0.92,-3.1095707,-2.2840178,-7.2273006,-0.99948734,-0.03201644,0.15726538,-0.3469902,1.8099914,-0.92742103,-1.2210253,0.085227534,-1.0,0.21718955,-2.864316
0.94,3.1282668,-2.210823,12.922101,-0.9999112,0.013325448,0.15019971,-0.36983827,-3.582405,-0.97713107,-2.6543725,0.085227534,-1.0,0.21718955,-1.2210253
0.96,3.085755,-2.0273,7.4997845,-0.9984415,0.055808533,0.14235827,-0.41603655,-1.6000226,-1.0,-2.3458762,0.085227534,-1.0,0.21718955,-2.6543725
0.98,3.0462859,-1.8870974,12.201538,-0.99546176,0.09516256,0.13384755,-0.4417313,-2.586622,-1.0,-2.6911063,0.085227534,-1.0,0.21718955,-2.3458762
1.0,3.0103433,-1.6939491,22.02517,-0.99139917,0.13087283,0.12467973,-0.4754991,-5.1159086,-1.0,-3.470181,0.085227534,-1.0,0.21718955,-2.6911063
1.02,2.9787095,-1.455021,-14.035593,-0.98676383,0.16216391,0.11476597,-0.51617354,5.7507086,-1.0,-0.894385,0.085227534,-1.0,0.21718955,-3.470181
1.04,2.9507356,-1.3410274,16.664175,-0.981842,0.18970048,0.1044189,-0.5144854,-3.0015104,-1.0,-3.0899677,0.085227534,-1.0,0.21718955,-0.894385
1.06,2.926221,-1.0982317,23.879803,-0.976897,0.2137106,0.09380506,-0.5456727,-4.9178433,-1.0,-3.7161486,0.085227534,-1.0,0.21718955,-3.0899677
1.08,2.906168,-0.88737184,3.259443,-0.9724154,0.23325595,0.08272356,-0.5631939,1.3945605,-1.0,-2.1809988,0.085227534,-1.0,0.21718955,-3.7161486
1.1,2.8893733,-0.77291554,6.1406555,-0.96836096,0.24955371,0.071609996,-0.5484582,0.70232075,-1.0,-2.2783334,0.085227534,-1.0,0.21718955,-2.1809988
1.12,2.8757885,-0.5042667,5.838378,-0.96488154,0.2626853,0.060544014,-0.576839,0.9254006,-1.0,-2.3504632,0.085227534,-1.0,0.21718955,-2.2783334
1.14,2.8672812,-0.31149465,10.539963,-0.9626119,0.2708842,0.049019914,-0.5803608,-0.40590712,-1.0,-2.704785,0.085227534,-1.0,0.21718955,-2.3504632
1.16,2.8625367,-0.08334687,21.284592,-0.9613159,0.27544826,0.037466057,-0.5932546,-3.599723,-1.0,-3.5842757,0.085227534,-1.0,0.21718955,-2.704785
1.18,2.8627155,0.108532086,8.186267,-0.9613651,0.27527636,0.02555135,-0.59480095,0.34159383,-1.0,-2.5801466,0.085227534,-1.0,0.21718955,-3.5842757
1.2,2.867106,0.33600244,7.7634172,-0.96256447,0.27105287,0.013490252,-0.60752153,0.42221126,-1.0,-2.6222565,0.085227534,-1.0,0.21718955,-2.5801466
1.22,2.874737,0.52933335,10.500126,-0.96460485,0.26369968,0.001558921,-0.6111378,-0.47770825,-1.0,-2.8737822,0.085227534,-1.0,0.21718955,-2.6222565
1.24,2.8867915,0.72950566,2.3688552,-0.9677134,0.25205302,-0.01062864,-0.61875814,1.8362883,-1.0,-2.3235228,0.085227534,-1.0,0.21718955,-2.8737822
1.26,2.9016352,0.83600324,-5.999659,-0.9713481,0.23766133,-0.022628808,-0.6010169,4.177508,-0.9662545,-1.6495605,0.085227534,-1.0,0.21718955,-2.3235228
1.28,2.9199843,1.0159781,-4.353159,-0.9755452,0.2197989,-0.03471273,-0.6084514,3.488715,-0.8530225,-1.8723471,0.085227534,-1.0,0.21718955,-1.6495605
1.3,2.9398744,0.9868406,8.806112,-0.97972375,0.20035303,-0.046368767,-0.55772614,-0.610091,-0.7298372,-2.6870437,0.085227534,-1.0,0.21718955,-1.8723471
1.32,2.9593441,0.9402587,-14.323493,-0.9834387,0.18124129,-0.05709554,-0.5059404,6.013004,-0.6312755,-0.7703529,0.085227534,-1.0,0.21718955,-2.6870437
1.34,2.9770436,0.76416373,13.808192,-0.98649234,0.16380747,-0.066575006,-0.4199352,-2.4347062,-0.5367831,-2.515697,0.085227534,-1.0,0.21718955,-0.7703529
1.36,2.9925206,0.7578879,-19.64997,-0.9889093,0.14852057,-0.074746884,-0.3871501,7.2173624,-0.45242488,0.07563179,0.085227534,-1.0,0.21718955,-2.515697
1.38,3.0066774,0.7295563,2.1499949,-0.99091274,0.13450634,-0.08194028,-0.35084862,0.6935487,-0.36922747,-1.4120841,0.085227534,-1.0,0.21718955,0.07563179
1.4,3.021748,0.7446466,-15.253625,-0.99282724,0.11955791,-0.0888664,-0.33016816,5.6205635,-0.29105464,-0.07808817,0.085227534,-1.0,0.21718955,-1.4120841
1.42,3.0359254,0.6844522,-14.072255,-0.99442244,0.10547073,-0.095056966,-0.29046276,5.1293507,-0.21951517,-0.022988692,0.085227534,-1.0,0.21718955,-0.07808817
1.44,3.0481992,0.5535088,-4.7728424,-0.995642,0.09325776,-0.10027473,-0.23285088,2.2997062,-0.15450597,-0.47094414,0.085227534,-1.0,0.21718955,-0.022988692
1.46,3.058015,0.45879415,-23.182135,-0.99650943,0.083480276,-0.10440784,-0.187966,7.552457,-0.09913281,1.061354,0.085227534,-1.0,0.21718955,-0.47094414
1.48,3.0659842,0.3947901,4.435368,-0.99714303,0.075536385,-0.107673444,-0.15376519,-0.5502039,-0.045887694,-0.82408315,0.085227534,-1.0,0.21718955,1.061354
1.5,3.0741796,0.42942387,-0.07009316,-0.9977286,0.06736195,-0.11070679,-0.14979045,0.6769749,-0.0048051225,-0.5009861,0.085227534,-1.0,0.21718955,-0.82408315
,,,,,,,,,,,,,,-0.5009861
