# This is CartPole simulation from 09.01.2023 at time 05:03:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,-2.1711693,-6.0033827,-15.061997,-0.5649503,-0.825125,0.099262185,0.69321674,0.18799737,1.0,2.0144966,0.009544816,-1.0,0.40623194,1.5437299
0.34,-2.2943714,-6.3588333,-10.753309,-0.6620682,-0.7494436,0.11359509,0.7548073,-2.2393627,0.8831948,1.5679425,0.009544816,-1.0,0.40623194,2.0144966
0.36,-2.4238112,-6.603356,-4.636467,-0.75326675,-0.65771514,0.12861866,0.7465277,-5.169706,0.56928813,0.78512204,0.009544816,-1.0,0.40623194,1.5679425
0.38,-2.5569646,-6.7338514,1.7780691,-0.83391744,-0.55188924,0.14287834,0.6848497,-7.5900545,0.19513063,0.028641874,0.009544816,-1.0,0.40623194,0.78512204
0.4,-2.691718,-6.743403,0.41596985,-0.90050167,-0.43485257,0.15555295,0.5783015,-4.934483,-0.21212743,0.5086402,0.009544816,-1.0,0.40623194,0.028641874
0.42,-2.8254137,-6.622506,17.793072,-0.95043045,-0.3109372,0.1656588,0.42768762,-13.30022,-0.62671393,-2.0603848,0.009544816,-1.0,0.40623194,0.5086402
0.44,-2.954835,-6.2990584,22.910425,-0.9826114,-0.18567397,0.17200257,0.1955138,-14.437209,-1.0,-3.1087427,0.009544816,-1.0,0.40623194,-2.0603848
0.46,-3.0774724,-5.9564705,19.174974,-0.997945,-0.064076275,0.17381336,-0.01689649,-10.995032,-1.0,-2.9700754,0.009544816,-1.0,0.40623194,-3.1087427
0.48,3.0900316,-5.616445,4.8149133,-0.998671,0.051538188,0.17155571,-0.20262307,-2.0653884,-1.0,-1.3938395,0.009544816,-1.0,0.40623194,-2.9700754
0.5,2.9800801,-5.3520904,10.07158,-0.9869852,0.16081123,0.16636166,-0.3258161,-3.8904126,-1.0,-2.2732837,0.009544816,-1.0,0.40623194,-1.3938395
0.52,2.875096,-5.1246533,11.109067,-0.96469945,0.2633533,0.15905568,-0.40935314,-3.5217168,-1.0,-2.445806,0.009544816,-1.0,0.40623194,-2.2732837
0.54,2.7747657,-4.871517,21.840181,-0.9334701,0.35865527,0.15018466,-0.48950016,-8.866599,-1.0,-4.1242867,0.009544816,-1.0,0.40623194,-2.445806
0.56,2.6796343,-4.6173224,1.0525837,-0.89518136,0.44570202,0.13978656,-0.553615,4.2839074,-1.0,-0.9136144,0.009544816,-1.0,0.40623194,-4.1242867
0.58,2.5891669,-4.3786163,11.38527,-0.8512541,0.52475375,0.1284996,-0.5928834,-1.1605705,-1.0,-2.497859,0.009544816,-1.0,0.40623194,-0.9136144
0.6,2.5041263,-4.1040072,5.5584536,-0.8036063,0.5951613,0.116158925,-0.6394722,3.5550594,-1.0,-1.4111837,0.009544816,-1.0,0.40623194,-2.497859
0.62,2.4239318,-3.8697317,16.662058,-0.7533461,0.6576243,0.10345035,-0.6449076,-3.3798702,-1.0,-3.3559597,0.009544816,-1.0,0.40623194,-1.4111837
0.64,2.348693,-3.6293402,10.041386,-0.7017825,0.71239126,0.09058566,-0.6389377,2.24484,-1.0,-1.7554266,0.009544816,-1.0,0.40623194,-3.3559597
0.66,2.2783756,-3.3623679,16.424551,-0.6499961,0.7599375,0.07788549,-0.6392778,-2.1807284,-1.0,-3.059695,0.009544816,-1.0,0.40623194,-1.7554266
0.68,2.2134922,-3.0864768,17.85122,-0.5993556,0.80048287,0.0652337,-0.63353205,-2.9938998,-1.0,-3.3233721,0.009544816,-1.0,0.40623194,-3.059695
0.7,2.1545875,-2.768832,16.045595,-0.5511912,0.834379,0.052400224,-0.65348494,-0.8819683,-1.0,-2.8580606,0.009544816,-1.0,0.40623194,-3.3233721
0.72,2.1020439,-2.4483864,14.41656,-0.5066093,0.8621757,0.039247688,-0.6667195,1.3158841,-1.0,-2.3223307,0.009544816,-1.0,0.40623194,-2.8580606
0.74,2.0557885,-2.131523,14.099716,-0.46620142,0.8846786,0.02604666,-0.66745526,2.2667625,-1.0,-2.0908272,0.009544816,-1.0,0.40623194,-2.3223307
0.76,2.015703,-1.8450239,17.429785,-0.4303736,0.90265083,0.013126567,-0.6223406,-1.3306046,-1.0,-3.0166566,0.009544816,-1.0,0.40623194,-2.0908272
0.78,1.9818991,-1.5097505,20.063065,-0.39962047,0.9166807,0.0005059315,-0.6290297,-4.663658,-0.9712587,-4.1216464,0.009544816,-1.0,0.40623194,-3.0166566
0.8,1.9546921,-1.1799366,15.10721,-0.37453553,0.9272126,-0.012052457,-0.622754,2.4606295,-0.8274862,-1.9449207,0.009544816,-1.0,0.40623194,-4.1216464
0.82,1.9339182,-0.8573281,14.2244005,-0.35519427,0.9347925,-0.024204744,-0.6010374,4.1437554,-0.6958396,-1.3505311,0.009544816,-1.0,0.40623194,-1.9449207
0.84,1.9194851,-0.55120265,16.735783,-0.34166577,0.93982154,-0.0356997,-0.549004,0.46459192,-0.60467386,-2.2592938,0.009544816,-1.0,0.40623194,-1.3505311
0.86,1.9113092,-0.23948283,14.974678,-0.33397058,0.9425835,-0.04632852,-0.50187284,3.4060314,-0.54035485,-1.1355612,0.009544816,-1.0,0.40623194,-2.2592938
0.88,1.909333,0.08257596,13.396939,-0.33210716,0.94324166,-0.055941854,-0.47004947,6.0109057,-0.49969703,-0.17920658,0.009544816,-1.0,0.40623194,-1.1355612
0.9,1.9136093,0.38448665,18.14286,-0.33613768,0.9418129,-0.06461145,-0.40574825,-1.7566668,-0.49482086,-2.2718275,0.009544816,-1.0,0.40623194,-0.17920658
0.92,1.9242496,0.7097872,14.742487,-0.3461397,0.938183,-0.07254129,-0.38159338,3.50551,-0.5067632,-0.5118995,0.009544816,-1.0,0.40623194,-2.2718275
0.94,1.9413207,1.0382411,18.7265,-0.3621042,0.9321376,-0.07989813,-0.36556113,-2.7786043,-0.5370063,-2.3493793,0.009544816,-1.0,0.40623194,-0.5118995
0.96,1.9651465,1.3718377,16.369549,-0.38420835,0.92324644,-0.08725925,-0.36231104,0.4708352,-0.6183411,-1.2952839,0.009544816,-1.0,0.40623194,-2.3493793
0.98,1.99555,1.7040979,18.00702,-0.41209638,0.91114026,-0.094464414,-0.36229664,-2.0071442,-0.67841667,-2.0086465,0.009544816,-1.0,0.40623194,-1.2952839
1.0,2.032946,2.0661485,19.047987,-0.44587338,0.89509606,-0.10217601,-0.4069386,-3.4783957,-0.7464305,-2.6085403,0.009544816,-1.0,0.40623194,-2.0086465
1.02,2.077456,2.406249,19.75147,-0.4852593,0.8743703,-0.11066189,-0.43052536,-4.4052467,-0.81756866,-2.9324045,0.009544816,-1.0,0.40623194,-2.6085403
1.04,2.128869,2.7678742,17.884068,-0.52955234,0.8482773,-0.11977979,-0.48391494,-2.6149497,-0.79559565,-2.572823,0.009544816,-1.0,0.40623194,-2.9324045
1.06,2.1873004,3.1073036,16.730116,-0.5781864,0.81590474,-0.1297991,-0.5212816,-1.8673891,-0.68976116,-2.4581864,0.009544816,-1.0,0.40623194,-2.572823
1.08,2.251767,3.3533812,12.845221,-0.6295475,0.77696204,-0.13995093,-0.48330858,1.0178084,-0.549835,-1.388149,0.009544816,-1.0,0.40623194,-2.4581864
1.1,2.3212435,3.6356583,11.983782,-0.6819659,0.731384,-0.14954911,-0.4902146,0.96519893,-0.30836874,-1.4018521,0.009544816,-1.0,0.40623194,-1.388149
1.12,2.395927,3.8360326,5.4574275,-0.73463637,0.678461,-0.1590744,-0.44825038,4.9991984,-0.018979467,-0.058869544,0.009544816,-1.0,0.40623194,-1.4018521
1.14,2.4737873,3.9570606,4.026872,-0.7851826,0.6192643,-0.16730781,-0.36659655,4.9235253,0.27183914,0.2665384,0.009544816,-1.0,0.40623194,-0.058869544
1.16,2.5535488,4.0017066,-10.121317,-0.8320274,0.5547345,-0.17373364,-0.25392473,13.095453,0.607779,2.9563699,0.009544816,-1.0,0.40623194,0.2665384
1.18,2.63293,3.9810727,0.5412143,-0.8733966,0.48700964,-0.17727111,-0.119739056,5.1022177,0.8921319,1.3357452,0.009544816,-1.0,0.40623194,2.9563699
1.2,2.711896,3.9024384,-10.151589,-0.9090921,0.4165951,-0.17833506,0.027883524,10.513485,0.9653653,3.3638382,0.009544816,-1.0,0.40623194,1.3357452
1.22,2.788707,3.7830443,-8.2611475,-0.93837935,0.34560707,-0.17628473,0.17937088,8.352949,0.9480313,3.4043152,0.009544816,-1.0,0.40623194,3.3638382
1.24,2.8640068,3.7720609,5.9182043,-0.9617198,0.27403477,-0.17188351,0.2500979,-0.5656042,0.9743389,1.3526281,0.009544816,-1.0,0.40623194,3.4043152
1.26,2.939086,3.7309034,-6.5738463,-0.9795655,0.20112543,-0.16621901,0.321332,5.622212,1.0,3.1863523,0.009544816,-1.0,0.40623194,1.3526281
1.28,3.0130973,3.6517963,-10.516985,-0.99175584,0.12814206,-0.15913655,0.39775565,6.985277,1.0,3.8033931,0.009544816,-1.0,0.40623194,3.1863523
1.3,3.0858202,3.5998385,-5.6056547,-0.9984451,0.05574355,-0.15082197,0.44434318,3.563182,1.0,3.0767677,0.009544816,-1.0,0.40623194,3.8033931
1.32,-3.1261642,3.5365353,-1.4688866,-0.99988097,-0.015427844,-0.14144348,0.48279124,0.61932176,1.0,2.4405122,0.009544816,-1.0,0.40623194,3.0767677
1.34,-3.0560572,3.4734674,-3.3268461,-0.9963441,-0.08543117,-0.13151431,0.50725096,0.9427582,1.0,2.5648654,0.009544816,-1.0,0.40623194,2.4405122
1.36,-2.987075,3.3986018,-3.8682516,-0.98808587,-0.15390342,-0.12129286,0.5246444,0.56814533,1.0,2.4847457,0.009544816,-1.0,0.40623194,2.5648654
1.38,-2.9200513,3.2969177,-3.4119866,-0.97555995,-0.21973354,-0.11059111,0.54350084,-0.33911812,1.0,2.2829463,0.009544816,-1.0,0.40623194,2.4847457
1.4,-2.8546937,3.1888366,-13.859377,-0.959126,-0.28297934,-0.09983169,0.55331755,4.9088907,1.0,3.6239455,0.009544816,-1.0,0.40623194,2.2829463
1.42,-2.7923453,3.0554683,-10.940872,-0.9396305,-0.3421907,-0.08851329,0.56472456,2.711213,1.0,3.0769536,0.009544816,-1.0,0.40623194,3.6239455
1.44,-2.732762,2.8840053,-7.13016,-0.9175863,-0.39753655,-0.077013776,0.586609,-0.063466445,1.0,2.4299197,0.009544816,-1.0,0.40623194,3.0769536
1.46,-2.6765654,2.7075593,-11.822406,-0.8938094,-0.44844714,-0.06520052,0.6005683,2.2209425,1.0,3.0791018,0.009544816,-1.0,0.40623194,2.4299197
1.48,-2.6241016,2.5177536,-13.179318,-0.8690631,-0.49470127,-0.05307994,0.612218,2.6093047,1.0,3.2318008,0.009544816,-1.0,0.40623194,3.0791018
1.5,-2.5755527,2.2979815,-3.0590496,-0.84403133,-0.53629386,-0.040740866,0.6332048,-4.2893987,1.0,1.4693067,0.009544816,-1.0,0.40623194,3.2318008
,,,,,,,,,,,,,,1.4693067
